#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:26.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335283	9199			274	9200	1	495	150	222	222	2.045806	0	-3.577365	0	-1.068906	0	-2.465234	0	-1.369434	0	-1.722799	0	-3.733817	0	-3.359274	0	-3.470129	0	-0.3662367	0	2.045806	0	-1.369434	0	0.267124	0.6106935	-1.135889	-1.733042	-1.479785	-1.08305	-2.440839	-0.9237571	0.2176171	-0.197813	-1.572154	-1.281256	-3.314963	0.0140576	-1.615965	-1.509824	1.248982	0.5890536	-0.8953547	-0.1807061						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335317	9233			275	9233	1	499	148	219	219	2.157309	0	-3.876524	0	-1.163905	0	-2.132604	0	-1.54029	0	-1.555482	0	-4.412552	0	-4.149108	0	-3.981389	0	-1.582633	0	2.157309	0	-1.54029	0	0.5050884	0.7990693	-1.205233	-1.488943	-1.185898	-1.048024	-2.106534	-0.7985678	0.5205254	-0.07595056	-1.009297	-1.003497	-3.703148	0.1025026	-1.25353	-1.511554	1.343141	0.4283118	-0.9012783	-0.07224195						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335350	9266			276	9267	1	504	146	215	215	2.200325	0	-3.905897	0	-1.25133	0	-2.175498	0	-2.234962	0	-1.326532	0	-4.910511	0	-4.379829	0	-4.194306	0	-1.94778	0	2.200325	0	-1.326532	0	0.5842716	0.8708609	-1.406666	-1.667677	-1.418911	-1.142856	-1.839945	-0.8094883	0.5401818	-0.2295635	-1.100838	-1.134664	-3.898246	0.06685078	-1.383632	-1.778383	1.59076	0.456919	-1.155004	-0.07643913						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335383	9299			277	9300	1	504	144	216	216	2.054681	0	-4.139667	0	-1.228437	0	-2.041053	0	-1.726635	0	-1.327946	0	-4.893613	0	-4.563811	0	-4.431323	0	-1.902895	0	2.054681	0	-1.327946	0	0.637649	0.9322627	-1.371829	-1.426217	-1.33892	-1.114076	-2.046104	-0.6744865	0.4854052	-0.2624277	-1.144636	-1.232423	-3.90203	0.1030708	-1.364226	-1.877738	1.602792	0.4991724	-1.312264	-0.009354057						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335417	9333			278	9333	1	505	145	217	217	2.415983	0	-4.087374	0	-1.150291	0	-2.017414	0	-2.26539	0	-1.23885	0	-5.061076	0	-4.457542	0	-4.369996	0	-2.026886	0	2.415983	0	-1.23885	0	0.7923663	1.055015	-1.216752	-1.423979	-0.7143499	-0.8469757	-1.966116	-0.4049777	0.698669	-0.3766139	-1.39991	-1.598469	-4.515336	0.06988887	-1.414588	-2.160508	1.871993	0.6350161	-1.584669	0.07373762						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335450	9366			279	9367	1	509	147	214	214	2.528529	0	-3.956242	0	-0.8143702	0	-1.934933	0	-3.633051	0	-0.9350696	0	-5.916556	0	-4.967598	0	-4.962745	0	-2.318509	0	2.528529	0	-0.9350696	0	0.7273397	1.033085	-1.295504	-1.240781	-0.8956943	-0.8415191	-1.728424	-0.209112	0.6301718	-0.4472065	-1.237637	-1.794807	-4.953472	0.1968224	-1.478774	-2.691192	2.569432	0.5934568	-2.078336	-0.2507243						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335483	9399			280	9400	1	509	149	217	217	2.477721	0	-3.966445	0	-1.209275	0	-1.910701	0	-2.795444	0	-1.150526	0	-5.327093	0	-4.65165	0	-4.442126	0	-1.962275	0	2.477721	0	-1.150526	0	0.6582129	0.9426191	-1.211009	-1.252111	-0.7092199	-0.8842545	-2.208401	-0.2181706	0.6739252	-0.4939287	-1.241583	-1.858316	-4.964932	0.3584992	-1.340751	-2.388584	2.158898	0.4579034	-1.667069	-0.3904969						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335517	9433			281	9433	1	509	151	220	220	2.560778	0	-3.641108	0	-1.616128	0	-2.122993	0	-2.757773	0	-1.22376	0	-4.987004	0	-4.278329	0	-4.239646	0	-1.498564	0	2.560778	0	-1.22376	0	0.4932463	0.7704515	-0.9962136	-1.159525	-0.665002	-0.7564773	-2.337747	-0.07416707	0.5780852	-0.4706565	-1.329693	-2.150292	-4.49033	0.3885364	-1.167128	-2.197841	2.055486	0.1090942	-1.825332	-0.7177374						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335550	9466			282	9467	1	510	153	221	221	2.415217	0	-3.531963	0	-1.903019	0	-2.17319	0	-2.13666	0	-1.064762	0	-4.623598	0	-3.87817	0	-3.981402	0	-0.9906523	0	2.415217	0	-1.064762	0	0.4137327	0.7001735	-0.9716737	-1.102858	-0.6473549	-0.635474	-2.579368	-0.07453093	0.4611009	-0.6044351	-1.479086	-2.408931	-4.02189	0.3268485	-1.179186	-2.205953	2.008362	0.1248706	-2.072125	-0.9269487						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335584	9500			283	9500	1	510	154	223	223	2.436437	0	-3.672565	0	-2.045709	0	-2.00232	0	-2.114133	0	-1.155744	0	-4.532633	0	-3.729957	0	-4.009892	0	-0.6951674	0	2.436437	0	-1.155744	0	0.3905202	0.6124774	-0.9062228	-1.003802	-0.7185546	-0.5985724	-2.87078	-0.05224568	0.4718813	-0.5886344	-1.510242	-2.556666	-3.646315	0.2817246	-1.10335	-2.053252	1.835671	-0.00152946	-2.15497	-1.3261						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335617	9533			284	9533	1	511	155	222	222	2.505215	0	-3.586224	0	-2.163116	0	-2.080238	0	-2.15551	0	-1.116372	0	-4.391701	0	-3.591737	0	-3.955002	0	-0.7596753	0	2.505215	0	-1.116372	0	0.3947001	0.6078058	-0.8716632	-1.0371	-0.6898202	-0.5690194	-2.83424	-0.0306739	0.4925233	-0.633803	-1.539223	-2.593209	-3.622266	0.2565882	-1.146796	-2.104899	1.86133	-0.03983333	-2.27615	-1.296378						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335650	9566			285	9567	1	513	155	220	220	2.596471	0	-3.397817	0	-1.711896	0	-2.412774	0	-2.622808	0	-1.327174	0	-4.376927	0	-3.702961	0	-4.152053	0	-1.094756	0	2.596471	0	-1.327174	0	0.4726439	0.6620451	-0.7885641	-1.234857	-0.8015547	-0.5783201	-2.664568	-0.1730029	0.4135392	-0.5607809	-1.524138	-2.394459	-3.535071	0.259361	-1.314098	-2.142147	2.031507	-0.005042343	-2.199965	-1.041074						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335683	9599			286	9600	1	513	154	219	219	2.535095	0	-3.644148	0	-1.454064	0	-2.070839	0	-2.681355	0	-1.250179	0	-4.359617	0	-3.84554	0	-4.485096	0	-0.8971227	0	2.535095	0	-1.250179	0	0.4838854	0.7234697	-0.9105915	-1.102461	-0.9823592	-0.6385819	-2.523	-0.1088264	0.2429939	-0.4418567	-1.385523	-2.057324	-3.554667	0.4324366	-1.244716	-1.996121	1.909346	-0.1219573	-1.943733	-1.036653						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335717	9633			287	9633	1	513	153	218	218	2.851631	0	-4.041154	0	-2.034014	0	-2.288354	0	-3.286611	0	-1.175773	0	-4.686513	0	-3.916408	0	-4.723073	0	-1.439515	0	2.851631	0	-1.175773	0	0.4855944	0.6893951	-0.9537643	-1.454643	-0.828591	-0.6269693	-2.149264	0.01858145	0.441364	-0.4300573	-1.397172	-1.976377	-4.18071	0.5837331	-1.185753	-2.194987	2.058451	-0.06752039	-1.983193	-0.5208304						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335750	9666			288	9667	1	516	152	215	215	2.431735	0	-4.419681	0	-3.615492	0	-2.780737	0	-3.014894	0	-0.6766121	0	-4.391584	0	-3.6666	0	-4.436505	0	-1.819395	0	2.431735	0	-0.6766121	0	0.5436935	0.6709392	-1.147796	-2.392987	-1.111485	-0.8814068	-1.675997	-0.1691383	0.4541447	-0.4050604	-0.9303628	-1.17097	-4.473463	0.8411311	-0.9914033	-1.999547	1.517664	-0.06541446	-1.567111	0.5348937						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335783	9699			289	9700	1	515	149	216	216	2.465703	0	-4.29931	0	-4.255211	0	-3.262375	0	-4.423588	0	-0.6915553	0	-5.941948	0	-4.922544	0	-5.027584	0	-4.022515	0	2.465703	0	-0.6915553	0	1.075961	1.181982	-0.7761071	-2.669909	-0.9702125	-0.9591872	-0.8904526	-0.1897661	0.8037865	-0.5742732	-1.588392	-1.552651	-5.654078	0.4608657	-1.55091	-2.567753	2.306065	0.4523724	-1.664257	2.449999						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335817	9733			290	9733	1	515	145	215	215	1.910776	0	-4.02002	0	-2.954939	0	-2.2565	0	-3.063648	0	0.01910028	0	-5.270581	0	-5.006607	0	-4.86611	0	-3.387345	0	1.910776	0	0.01910028	0	1.129978	1.300558	-0.991176	-2.185356	-0.9293458	-0.7932851	-1.121597	-0.1729235	0.8111839	-0.6471769	-1.140796	-1.101739	-4.048369	-0.4960496	-1.639056	-2.144467	1.482981	0.4054041	-1.357357	2.905273						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335850	9766			291	9767	1	512	138	223	223	1.421135	0	-3.661506	0	-1.871365	0	-1.701525	0	-2.421452	0	0.5131629	0	-3.873811	0	-3.910156	0	-3.943045	0	-1.881371	0	1.421135	0	0.5131629	0	0.6876671	0.7718004	-0.6957982	-1.938578	-0.5853958	-0.5331841	-0.2618708	-0.02548556	0.436423	-0.9564276	-1.306451	-0.7492483	-4.106567	0.138748	-1.766148	-1.603634	1.377245	0.8880205	-0.4295819	2.534462						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095335884	9800			292	9800	1	513	138	224	224	1.470012	0	-3.751133	0	-3.884266	0	-2.370149	0	-1.733552	0	0.3101562	0	-3.135578	0	-3.626268	0	-3.788084	0	-2.121186	0	1.470012	0	0.3101562	0	0.6017455	0.6947549	-0.6122177	-1.989308	-0.2365981	-0.5847522	-1.080349	-0.0814285	0.8325813	-1.2002	-0.8939263	-0.7743588	-4.604807	0.4247848	-1.858156	-1.791336	0.8271655	0.3601769	-0.5599968	1.581779						
