#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:20.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929483	9042			269	9042	1	718	98	175	175	0.3664613	0	-2.91904	0	-1.633271	0	0.4639087	0	-0.1808605	0	-1.707376	0	0.5737334	0	-2.526608	0	-2.37271	0	-1.918659	0	0.3664613	0	0.5737334	0	1.076808	0.3027263	0.2062386	0.06997464	0.3278356	-0.07057641	-2.627847	-0.03306166	0.3979073	-0.2707654	0.7508646	0.2709503	-0.8905667	-0.3069173	-0.7263276	0.1135746	-0.4186409	-0.3145651	-1.223785	-1.215603						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929516	9075			270	9076	1	719	99	173	173	0.3171797	0	-3.031882	0	-1.705055	0	0.3284768	0	-0.1525199	0	-1.875622	0	0.533329	0	-2.415639	0	-2.341774	0	-1.502805	0	0.3171797	0	0.533329	0	1.013417	0.2673779	0.1499262	0.07513738	0.2924235	-0.04196008	-2.657315	-0.2766612	0.2941787	-0.1960406	0.7879636	0.2427425	-0.9903801	-0.2680367	-0.689066	0.1338386	-0.4593211	-0.2547072	-1.052508	-1.545512						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929550	9109			271	9109	1	718	98	176	176	0.3166625	0	-2.670542	0	-1.118286	0	0.2559374	0	0.03484144	0	-1.624554	0	0.4485481	0	-2.015518	0	-1.986462	0	-1.558437	0	0.3166625	0	0.4485481	0	0.9153853	0.2356772	0.1731324	-0.02535327	0.3151476	0.004651024	-2.645145	-0.1822705	0.3637529	-0.1642584	0.4677164	0.1200564	-0.4429881	-0.4746305	-0.5494351	0.06033278	-0.30378	-0.06664854	-0.9721217	-0.9804159						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929583	9142			272	9142	1	719	97	176	176	0.04030773	0	-2.639696	0	-1.07117	0	0.4961092	0	0.01364087	0	-1.711655	0	0.2429605	0	-2.095047	0	-2.146255	0	-1.814368	0	0.04030773	0	0.4961092	0	0.9346773	0.2566784	0.2572397	0.1383428	0.3080654	-0.05395437	-2.479914	-0.09007336	0.3546251	-0.1882288	0.5186259	0.1325253	-0.6511064	-0.3831705	-0.5054179	0.02917993	-0.2915254	0.0148364	-0.9381378	-0.6680903						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929616	9175			273	9176	1	720	98	174	174	0.530817	0	-2.661616	0	-1.458038	0	0.5228959	0	-0.1223109	0	-1.564	0	0.392243	0	-2.214426	0	-2.037832	0	-1.52709	0	0.530817	0	0.5228959	0	0.7485522	0.06090748	0.1320527	-0.072375	0.3560838	-0.01476741	-2.249926	0.01760062	0.3657998	-0.2502152	0.8004947	0.1595654	-1.270416	-0.04447855	-0.4517159	0.01612314	-0.2729274	-0.213328	-0.8508559	-1.246085						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929650	9209			274	9209	1	719	97	176	176	0.548804	0	-2.947074	0	-1.563732	0	0.833139	0	-0.499818	0	-1.598874	0	0.1697136	0	-2.607348	0	-2.506115	0	-2.193856	0	0.548804	0	0.833139	0	1.016127	0.267442	0.3286408	0.1763871	0.4891182	0.08850828	-2.428733	0.3359848	0.4843132	-0.3383644	0.641405	0.03241258	-1.681384	0.1276093	-0.7531271	-0.262314	0.1056314	-0.05996723	-1.135563	-1.102997						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929683	9242			275	9243	1	718	97	178	178	0.3630561	0	-3.574968	0	-2.064597	0	1.435819	0	-1.770114	0	-1.865109	0	-0.6450469	0	-3.809406	0	-3.571724	0	-3.848714	0	0.3630561	0	1.435819	0	1.213255	0.3518025	0.5141736	0.2913822	0.6237793	0.2977255	-2.52813	0.5421522	0.6509799	-0.5296442	0.4430064	-0.07496931	-3.316161	0.6404305	-0.9139926	-0.6606423	0.878566	0.3824382	-1.225379	-1.408951						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929716	9275			276	9276	1	720	98	176	176	0.9246911	0	-5.021713	0	-3.311858	0	1.710544	0	-5.218875	0	-2.735412	0	-3.378372	0	-6.879691	0	-5.905638	0	-7.094574	0	0.9246911	0	1.710544	0	0.9874041	0.1099411	0.1959988	-0.1423964	0.5205409	0.3975676	-2.986201	0.261815	0.8606917	-1.111115	-0.3393781	-0.6457766	-6.339728	1.43567	-1.297094	-1.84655	2.657153	1.186988	-1.530279	-2.450289						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929750	9309			277	9309	1	718	96	178	178	0.6995471	0	-4.593764	0	-2.073876	0	1.508349	0	-4.876352	0	-2.442398	0	-3.223934	0	-6.439847	0	-6.10608	0	-7.130207	0	0.6995471	0	1.508349	0	1.085391	0.270303	0.3491756	-0.04772601	0.3652552	0.3964052	-2.228431	0.1512315	0.7912824	-1.489155	-0.6582913	-0.7710764	-5.320538	1.447437	-1.414927	-2.176955	3.198953	1.819762	-2.054825	-1.357501						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929783	9342			278	9343	1	717	96	177	177	0.8961307	0	-4.741817	0	-1.737114	0	1.081021	0	-3.860037	0	-2.414462	0	-2.904327	0	-6.09369	0	-6.035233	0	-6.377219	0	0.8961307	0	1.081021	0	1.146256	0.4852608	0.2388871	0.1690799	0.3740439	0.306045	-2.170099	0.07538009	0.8945071	-1.395534	-0.8197129	-0.8471244	-4.451591	1.109271	-1.269887	-1.853363	2.995325	1.690729	-2.122175	-1.228894						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929817	9376			279	9376	1	717	96	177	177	0.5527883	0	-4.719996	0	-1.150855	0	1.071328	0	-4.988864	0	-2.269303	0	-3.547204	0	-7.005213	0	-6.878171	0	-7.007153	0	0.5527883	0	1.071328	0	1.216839	0.6167357	0.1061532	-0.09490586	0.007676239	-0.001219249	-2.53921	0.01813565	0.5703442	-1.890963	-0.8296766	-1.291225	-5.267088	1.222615	-1.445904	-2.554018	3.766939	2.237791	-2.918333	-1.010281						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929850	9409			280	9409	1	716	96	176	176	0.1848251	0	-3.620721	0	-0.09382001	0	0.8352277	0	-4.92806	0	-1.650872	0	-4.461493	0	-6.269769	0	-6.00107	0	-7.304173	0	0.1848251	0	0.8352277	0	1.343707	0.6356146	0.162744	-0.07908577	-0.5246553	-0.2481331	-2.341145	0.1557328	-0.06959537	-1.972545	-0.8915438	-1.944858	-4.739289	0.9469487	-1.29083	-2.982708	4.011308	2.418366	-2.466064	-0.1719152						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929883	9442			281	9443	1	713	97	176	176	-0.1338263	0	-3.501623	0	-0.02322192	0	0.8006914	0	-2.890511	0	-1.278714	0	-2.5807	0	-4.263903	0	-4.596422	0	-4.238535	0	-0.1338263	0	0.8006914	0	1.496767	0.8281333	0.3520396	0.03072288	-0.1560231	-0.1337502	-2.450703	0.2561149	-0.2625237	-1.397897	-0.2949604	-1.313293	-2.551328	0.2600754	-1.531905	-1.793177	2.211943	1.425343	-1.727845	0.1711964						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929917	9476			282	9476	1	714	99	172	172	-0.278172	0	-3.355732	0	-0.07744	0	0.8282443	0	-1.328087	0	-1.630532	0	-1.384777	0	-2.921906	0	-3.246156	0	-2.135512	0	-0.278172	0	0.8282443	0	1.317931	0.7494037	0.1108279	0.04743577	-0.1441304	-0.1658143	-2.782105	-0.2493231	-0.2306391	-1.025151	-0.3286918	-0.9623066	-1.132127	0.09862868	-1.324857	-1.078955	1.022752	0.8065314	-1.100526	0.2339001						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929950	9509			283	9510	1	712	100	173	173	-0.4283324	0	-3.203295	0	-0.7909812	0	0.5745666	0	-0.3694517	0	-1.53785	0	0.1572399	0	-2.251888	0	-2.636676	0	-0.8023432	0	-0.4283324	0	0.5745666	0	1.431219	0.6131958	0.1866853	0.0358304	-0.1408013	-0.3063039	-2.954859	-0.2084985	-0.2305295	-0.6643853	0.2216271	-0.3269739	-1.168114	-0.06882598	-1.237301	-0.3664872	-0.2364837	-0.4038645	-1.754797	-0.9788091						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094929983	9542			284	9543	1	709	99	175	175	-0.4251505	0	-2.980679	0	-0.9839554	0	0.3728759	0	-0.2350739	0	-1.356992	0	0.5242437	0	-1.759168	0	-2.316437	0	-0.5103958	0	-0.4251505	0	0.5242437	0	1.36056	0.5944285	0.1489715	-0.1258021	0.08280838	-0.1482199	-2.782127	-0.4121493	-0.2405027	-0.5311042	0.3104047	-0.1768705	-0.994647	-0.2708131	-1.070605	-0.1553841	-0.515617	-0.5610651	-1.368051	-0.6573678						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930017	9576			285	9576	1	709	102	168	168	-0.8818828	0	-3.84099	0	-0.1406596	0	0.1679767	0	-0.4023394	0	-2.10606	0	0.124308	0	-2.223376	0	-2.964859	0	-0.1009865	0	-0.8818828	0	0.1679767	0	1.79662	1.52155	-0.7501162	0.008866634	-0.2708851	-0.3900386	-4.686399	-1.107625	-0.4853247	-0.7497539	-0.4685434	-0.461178	0.2770677	-1.205167	-1.258816	-0.1952776	-0.7539523	-0.7989836	-1.700755	-0.2677828						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930050	9609			286	9610	1	705	99	176	176	-0.4517877	0	-3.244643	0	-0.05223704	0	-0.2509681	0	-0.2173546	0	-1.686583	0	0.4751353	0	-2.263017	0	-2.546955	0	-0.3933704	0	-0.4517877	0	0.4751353	0	1.58213	1.04389	-0.5889449	-0.1708566	0.05821009	0.036082	-3.775787	-1.175594	-0.3021344	-0.8169392	0.3850358	-0.01260686	-0.1366756	-1.458659	-0.9436899	0.05764852	-0.9049107	-0.9336827	-2.204157	-0.1123547						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930083	9642			287	9643	1	705	100	173	173	-2.553583	0	-3.940253	0	-0.006293418	0	0.6052026	0	-1.429379	0	-2.461006	0	0.4819377	0	-2.431568	0	-3.343679	0	-0.1558679	0	-2.553583	0	0.6052026	0	1.599487	1.235755	-0.4420316	-0.03307766	-0.5081071	-0.6297129	-4.503787	-1.350397	-0.6972794	-1.357698	1.148619	0.1407306	-0.1403648	-1.5231	-0.7456928	-0.2256986	-1.389791	-1.47868	-2.484421	-0.04034685						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930117	9676			288	9676	1	706	99	175	175	-1.410605	0	-3.366526	0	-0.5420192	0	0.1510653	0	-0.5078816	0	-2.081493	0	0.6512462	0	-1.717202	0	-2.434191	0	0.3351833	0	-1.410605	0	0.6512462	0	1.745949	1.152751	-0.3534775	-0.4451138	-0.4230853	-0.6614354	-3.35522	-1.526744	-0.4637526	-0.9125392	0.8329501	0.07830257	-0.4148076	-1.666841	-0.4636877	0.1043543	-2.3964	-2.213129	-1.788127	-0.3501992						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930150	9709			289	9710	1	705	98	176	176	0.06976935	0	-4.058186	0	-0.2942272	0	-0.1959855	0	0.03768219	0	-2.427777	0	0.1828398	0	-2.602017	0	-3.716379	0	-0.4594671	0	0.06976935	0	0.1828398	0	1.931453	1.637167	-0.2583227	-0.0008663792	-0.5447847	-0.1549089	-3.96879	-1.364147	0.3297808	-0.9022962	0.1893543	-0.08373202	-0.4492692	-1.555216	-1.302451	0.008483723	-1.872351	-1.583306	-2.167278	-0.3204903						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930184	9743			290	9743	1	703	96	179	179	-0.6307993	0	-3.541951	0	0.380409	0	0.1303065	0	-0.2983432	0	-2.100819	0	0.5082506	0	-2.544539	0	-3.076288	0	-0.3098034	0	-0.6307993	0	0.5082506	0	1.681108	1.127311	-0.5986922	0.04354126	-0.7316702	-0.5906996	-4.433591	-1.15344	-0.3363103	-0.3634924	0.07615317	0.02210434	-0.05335984	-0.9058446	-0.5775138	0.4345619	-0.9575658	-0.611497	-1.308444	0.5713829						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930217	9776			291	9776	1	709	98	171	171	-0.6805256	0	-3.911127	0	-0.1090616	0	0.5986546	0	-0.3723643	0	-2.213802	0	0.831605	0	-3.413153	0	-3.348748	0	-0.7325295	0	-0.6805256	0	0.831605	0	2.059314	1.567166	-0.2864142	0.03022215	-0.8282164	-0.4508107	-4.052138	-0.8330201	-0.4115724	-0.4797797	1.096067	0.6435246	-0.3293401	-0.3836136	-0.8629844	0.0902945	-0.9485052	-0.3697227	-0.2758919	-0.1579161						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930250	9809			292	9810	1	711	98	169	169	-0.6060392	0	-3.72866	0	-0.07772409	0	0.3816788	0	-0.3394133	0	-1.851374	0	0.4471352	0	-3.051333	0	-3.309422	0	-0.6893051	0	-0.6060392	0	0.4471352	0	1.927263	1.656383	-0.5790961	0.09861281	-0.2818421	-0.4449197	-3.520053	-0.8417664	-0.1087437	-0.8377657	0.9938676	0.1744035	-0.553616	-0.3836351	-0.8276321	-0.01554134	-0.7847222	-0.7110678	-1.377296	0.2035987						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930284	9843			293	9843	1	709	96	172	172	-0.08842818	0	-3.983238	0	-0.8903442	0	0.9150024	0	-0.3713326	0	-1.828218	0	0.3627334	0	-3.118619	0	-3.322334	0	-1.16802	0	-0.08842818	0	0.9150024	0	1.850503	1.493155	-0.4820239	0.01422476	-0.06287839	-0.3655955	-3.513136	-0.4594857	0.204563	-0.7733801	0.7627976	0.2480545	-1.157622	0.4360872	-0.6477568	0.118775	-0.6079087	-0.9077616	-1.408916	-0.3617756						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930317	9876			294	9877	1	709	96	172	172	-0.1493467	0	-5.240946	0	-2.320728	0	1.921278	0	-0.9480805	0	-2.186358	0	-0.09721787	0	-4.716923	0	-4.585881	0	-2.83838	0	-0.1493467	0	1.921278	0	1.958264	1.544633	-0.207237	0.3036789	-0.3489158	-0.454715	-3.765345	-0.5149353	0.4260329	-0.5778486	0.3613839	0.3349606	-2.658272	0.8154518	-0.9035035	-0.1518441	-0.2573974	-0.8616598	-1.200305	-1.160153						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930350	9909			295	9910	1	709	95	174	174	0.1043556	0	-5.809397	0	-2.603667	0	2.092437	0	-1.923106	0	-2.48446	0	-1.339728	0	-5.85745	0	-5.784669	0	-4.250347	0	0.1043556	0	2.092437	0	2.018622	1.60845	-0.1385974	0.5004986	-0.1124835	-0.2628156	-3.585356	-0.4694525	0.7332084	-0.7922204	-0.2025314	-0.2300878	-3.733032	1.359545	-1.081781	-0.7292535	0.7534277	-0.4222187	-1.562588	-1.214327						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930384	9943			296	9943	1	707	92	178	178	0.5814243	0	-6.074229	0	-3.165224	0	2.179005	0	-3.144009	0	-3.105258	0	-2.59001	0	-6.519156	0	-5.968921	0	-6.070073	0	0.5814243	0	2.179005	0	1.91466	1.252127	0.08253367	0.4034768	0.1493824	0.2717882	-3.695854	-0.3812183	0.8963009	-0.7298128	-0.6946501	-0.3924049	-4.953001	1.668877	-1.012856	-0.8718352	1.607249	0.3300475	-1.128373	-0.7959491						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930417	9976			297	9977	1	707	91	180	180	1.718683	0	-6.974201	0	-2.94986	0	1.225166	0	-5.040736	0	-3.865032	0	-3.897067	0	-8.106065	0	-7.524131	0	-7.402853	0	1.718683	0	1.225166	0	2.315439	1.67683	0.1281208	0.4047471	0.5554298	0.407294	-3.494553	-0.3087817	1.399289	-1.015802	-0.8580155	-0.8973189	-6.851731	0.9777169	-1.663688	-1.666213	2.362074	0.6517512	-1.916278	-1.026297						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930450	10009			298	10010	1	710	92	177	177	1.90261	0	-7.170331	0	-3.62437	0	1.219485	0	-4.983596	0	-4.450208	0	-4.698752	0	-8.589781	0	-7.491582	0	-8.283273	0	1.90261	0	1.219485	0	2.173142	1.605146	-0.128493	0.5036052	0.476312	0.3092967	-3.561172	-0.6983736	1.520081	-0.7601552	-1.143357	-0.8433089	-6.89647	1.200684	-1.514545	-1.391997	2.170338	0.4058347	-1.532971	-1.352149						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930484	10043			299	10043	1	710	91	178	178	2.460848	0	-7.44846	0	-3.295009	0	0.6476511	0	-5.04131	0	-4.682409	0	-4.640181	0	-8.739208	0	-7.642327	0	-8.263834	0	2.460848	0	0.6476511	0	2.276564	1.732129	-0.1049749	0.382404	0.651409	0.2539536	-3.398442	-0.6809562	1.671659	-0.694234	-1.067527	-0.7438484	-6.981017	0.7961113	-1.73263	-1.419771	2.060594	0.4566225	-1.38725	-1.007622						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930517	10076			300	10077	1	712	91	177	177	2.201729	0	-7.565481	0	-3.989172	0	1.1687	0	-5.207244	0	-4.463635	0	-4.692048	0	-9.008839	0	-7.857801	0	-8.4693	0	2.201729	0	1.1687	0	2.469127	1.906372	-0.1271097	0.618643	0.5949656	0.2965887	-3.682909	-0.6824402	1.691582	-0.887132	-1.057096	-0.853935	-7.461039	1.276682	-1.627204	-1.569942	2.438966	0.3747797	-1.840978	-1.672503						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930551	10110			301	10110	1	713	90	177	177	1.711039	0	-7.450359	0	-3.657766	0	1.551245	0	-4.79756	0	-4.005666	0	-4.077117	0	-8.535597	0	-7.683782	0	-7.572456	0	1.711039	0	1.551245	0	2.544963	2.000885	-0.1501378	0.7500432	0.3197842	0.1665564	-4.114459	-0.6277536	1.425686	-0.9141352	-0.946723	-0.8554266	-7.087074	1.353926	-1.727762	-1.712464	2.387903	0.3390407	-1.955127	-1.660054						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930584	10143			302	10143	1	715	90	178	178	-0.3121805	0	-6.882104	0	-2.751376	0	2.474308	0	-4.116962	0	-2.716581	0	-2.943212	0	-7.841592	0	-7.495985	0	-5.991651	0	-0.3121805	0	2.474308	0	2.99962	2.440928	-0.1949713	1.115541	-0.4622093	-0.2917375	-5.020694	-0.1072902	0.6675107	-1.290178	-0.3107702	-0.8892224	-6.269968	1.289389	-1.879911	-1.873987	2.138848	0.1363971	-2.301599	-1.771466						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930617	10176			303	10177	1	718	91	176	176	-0.2645508	0	-5.853922	0	-1.933658	0	1.908857	0	-2.969748	0	-1.866352	0	-2.196074	0	-6.243114	0	-6.336444	0	-4.176623	0	-0.2645508	0	1.908857	0	2.914982	2.295022	-0.1988724	0.9726877	-0.5453747	-0.1316371	-4.605614	-0.02849609	0.2281106	-1.332624	-0.2946918	-1.299262	-4.904209	1.156445	-1.93377	-2.168797	1.877203	-0.2109403	-2.368294	-0.8004307						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930651	10210			304	10210	1	718	90	178	178	-0.7316111	0	-5.563996	0	-0.6297839	0	1.139096	0	-1.642316	0	-2.484233	0	-0.6955004	0	-4.549168	0	-4.901295	0	-2.194011	0	-0.7316111	0	1.139096	0	3.112441	2.276399	-0.1915075	0.4627483	-0.438226	-0.2142819	-4.956525	-0.6297282	0.150113	-0.9137959	-0.1275165	-1.179562	-2.843659	0.3303599	-1.747261	-1.103147	1.03408	-0.1081844	-1.76982	-0.2088279						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930684	10243			305	10244	1	719	90	177	177	-1.311529	0	-4.940746	0	-0.2691713	0	0.953115	0	-0.7583239	0	-2.543592	0	0.3791994	0	-3.579847	0	-3.903353	0	-0.5760934	0	-1.311529	0	0.953115	0	2.946913	2.272151	-0.4173296	0.4100636	-0.7177306	-0.4498954	-5.227512	-0.8728241	-0.2072897	-0.765002	0.07890762	-0.9255339	-1.714495	-0.08304552	-1.468532	-0.6099796	0.1234566	-0.5743758	-1.54037	-0.5010179						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930717	10276			306	10277	1	719	91	177	177	-1.689968	0	-5.392201	0	-0.7006018	0	0.5598678	0	-0.8732551	0	-3.241973	0	0.5706833	0	-3.524463	0	-4.244787	0	-0.2798818	0	-1.689968	0	0.5706833	0	3.190725	2.384203	-0.489512	0.5559545	-0.8279184	-0.3189784	-5.330699	-1.249843	-0.4015187	-0.8597648	0.0684817	-0.7940684	-1.650094	-0.434467	-1.503152	-0.4640238	-0.4008991	-0.9037132	-2.136728	-0.7755823						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930751	10310			307	10310	1	720	91	177	177	-1.545332	0	-4.820247	0	-0.9073722	0	0.3576261	0	-0.5137072	0	-2.824435	0	0.3987374	0	-3.227004	0	-3.780893	0	0.1048493	0	-1.545332	0	0.3987374	0	2.499356	1.86828	-0.476648	0.4625345	-0.8313973	-0.3329294	-4.746952	-1.123663	-0.4649568	-0.8751788	0.1958017	-0.6892605	-1.596131	-0.06048877	-1.158466	-0.4469016	-0.3400331	-0.7775481	-1.949215	-1.243865						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930784	10343			308	10344	1	719	90	175	175	-2.254136	0	-5.840694	0	-0.8661737	0	0.8505174	0	-1.071588	0	-3.486574	0	0.494739	0	-3.976926	0	-4.593475	0	-0.9179606	0	-2.254136	0	0.8505174	0	3.072327	2.027902	-0.4438486	0.4696521	-0.9584512	-0.2682732	-5.418913	-1.631421	-0.4795195	-1.019382	0.2034297	-0.5690219	-1.355021	0.1703793	-1.189051	-0.5779201	-0.0757891	-0.4945628	-2.207555	-0.5421307						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930818	10377			309	10377	1	719	90	176	176	-2.106109	0	-5.219552	0	-1.113477	0	0.8781474	0	-1.354555	0	-2.765524	0	0.1822933	0	-3.853951	0	-4.125116	0	-1.004092	0	-2.106109	0	0.8781474	0	2.564139	1.461779	-0.3681914	0.2787236	-0.9446476	-0.3167031	-4.97971	-1.252773	-0.6068873	-1.072308	0.266356	-0.7244878	-1.775335	0.4388692	-1.128688	-0.8154715	0.2403082	-0.273906	-2.395883	-0.4594983						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930851	10410			310	10410	1	717	90	175	175	-2.222291	0	-4.159186	0	-1.474372	0	0.9982674	0	-1.220185	0	-2.422297	0	0.2210748	0	-2.877128	0	-3.273528	0	-0.7546737	0	-2.222291	0	0.9982674	0	1.797508	0.7887203	0.03688776	0.002406799	-0.9209751	-0.2336606	-3.848522	-1.062706	-0.8787487	-0.9853032	0.3094842	-0.5703802	-1.517484	0.5462984	-0.912521	-0.7936187	0.08410772	-0.2453411	-2.132736	-0.3556329						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930884	10443			311	10444	1	716	91	175	175	-1.861132	0	-3.791773	0	-1.468237	0	0.7457303	0	-1.245311	0	-2.098083	0	-0.1358853	0	-3.080705	0	-3.118569	0	-0.6854107	0	-1.861132	0	0.7457303	0	1.432634	0.5130317	-0.109405	-0.09304608	-0.7265977	-0.2857909	-3.485646	-0.7412587	-0.7480845	-0.9636769	0.3567425	-0.5192032	-1.631625	0.4315275	-0.9045935	-0.7606876	0.1239361	-0.2793592	-2.321712	-0.6832855						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930918	10477			312	10477	1	714	90	176	176	-2.198137	0	-3.018277	0	-1.628945	0	0.5704095	0	-1.119116	0	-1.82435	0	0.2581909	0	-2.184641	0	-2.427061	0	-0.6070139	0	-2.198137	0	0.5704095	0	1.317716	0.2535771	0.1837996	-0.3043516	-0.5747002	-0.2563011	-2.823358	-0.6937339	-0.948119	-1.006544	0.5054662	-0.3630753	-1.267174	0.3941752	-0.8541672	-0.5951039	-0.07807332	-0.3697143	-1.999281	-0.5174246						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094930951	10510			313	10510	1	712	91	176	176	-2.910789	0	-2.67619	0	-1.53513	0	0.1270415	0	-0.925422	0	-2.22893	0	0.8805096	0	-1.407572	0	-1.877534	0	-0.240148	0	-2.910789	0	0.8805096	0	1.337155	0.2571658	0.2953739	-0.4567883	-0.5900351	-0.3370692	-2.534185	-1.232375	-1.265457	-0.9580531	0.655601	-0.1438225	-0.4052892	-0.01539934	-0.7728996	-0.3252051	-0.5930007	-0.482632	-1.802509	-0.3516446						
