#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727169	9275			276	9276	1	454	186	394	394	3.477023	0	-4.841636	0	-4.958338	0	-1.901269	0	-3.429003	0	-3.521538	0	-4.493128	0	-6.21184	0	-4.360055	0	-3.746557	0	3.477023	0	-1.901269	0	-0.5875101	-0.442001	-2.159824	-1.199453	0.3437709	0.1601544	-3.756313	-0.3326527	1.733491	-0.1646155	-0.8270294	-1.785032	-5.289859	-0.2740767	-1.054184	-1.036037	0.365608	-0.5325728	-2.420195	-3.950713						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727203	9309			277	9309	1	453	185	393	393	3.308713	0	-4.753062	0	-4.700871	0	-1.725489	0	-3.412002	0	-3.421875	0	-4.478045	0	-6.212825	0	-4.350184	0	-3.722223	0	3.308713	0	-1.725489	0	-0.5430042	-0.4111938	-2.119444	-1.149982	0.3054283	0.1546884	-3.770436	-0.329448	1.620782	-0.2131484	-0.8609675	-1.74157	-5.337455	-0.2746877	-1.030845	-1.103808	0.4009375	-0.4574046	-2.464341	-3.947883						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727236	9342			278	9343	1	451	184	394	394	3.339931	0	-4.659517	0	-4.86384	0	-1.802552	0	-3.454816	0	-3.343025	0	-4.445198	0	-6.065901	0	-4.235817	0	-3.701549	0	3.339931	0	-1.802552	0	-0.582956	-0.4447078	-2.099152	-1.196239	0.326379	0.1594052	-3.698834	-0.32086	1.61853	-0.1889995	-0.8383784	-1.708706	-5.388339	-0.2126763	-1.023467	-1.086168	0.3897088	-0.4375981	-2.350786	-3.830704						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727270	9376			279	9376	1	449	183	395	395	3.308027	0	-4.701215	0	-4.744428	0	-1.668412	0	-3.39102	0	-3.390271	0	-4.398966	0	-6.167923	0	-4.309921	0	-3.716949	0	3.308027	0	-1.668412	0	-0.5700174	-0.4391423	-2.124125	-1.148472	0.2794911	0.1273668	-3.751826	-0.3308186	1.625108	-0.1711316	-0.8533626	-1.715716	-5.292118	-0.2568	-1.040656	-1.051441	0.3547693	-0.4926485	-2.399558	-3.920495						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727303	9409			280	9409	1	446	183	398	398	3.492436	0	-4.885562	0	-4.987065	0	-1.822515	0	-3.50215	0	-3.503057	0	-4.527086	0	-6.421945	0	-4.541169	0	-3.9261	0	3.492436	0	-1.822515	0	-0.5774073	-0.4406064	-2.196188	-1.170691	0.3460774	0.1068254	-3.795974	-0.2961099	1.770565	-0.1680587	-0.8166897	-1.793351	-5.413003	-0.2911876	-1.129739	-1.059222	0.3794688	-0.566258	-2.451193	-3.973966						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727336	9442			281	9443	1	444	182	398	398	3.410567	0	-4.751941	0	-4.85674	0	-1.765243	0	-3.440503	0	-3.422509	0	-4.401442	0	-6.240051	0	-4.373127	0	-3.760979	0	3.410567	0	-1.765243	0	-0.6404434	-0.5013329	-2.150091	-1.18572	0.2875781	0.08347061	-3.737491	-0.3189525	1.694995	-0.1533463	-0.8145198	-1.749849	-5.33497	-0.2720143	-1.101954	-1.022567	0.346846	-0.534039	-2.36695	-3.877299						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727370	9476			282	9476	1	443	182	399	399	3.398624	0	-4.713921	0	-4.938557	0	-1.822619	0	-3.481677	0	-3.38298	0	-4.393869	0	-6.177524	0	-4.335	0	-3.80961	0	3.398624	0	-1.822619	0	-0.6342952	-0.515465	-2.148401	-1.253631	0.3112712	0.1392802	-3.68739	-0.3311237	1.703579	-0.1535697	-0.8609793	-1.76882	-5.301263	-0.2973204	-1.083597	-1.018903	0.3159618	-0.5606446	-2.380985	-3.781934						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727403	9509			283	9509	1	440	181	402	402	3.794622	0	-5.039418	0	-5.57458	0	-2.300205	0	-3.660006	0	-3.627575	0	-4.67015	0	-6.551685	0	-4.641836	0	-4.35312	0	3.794622	0	-2.300205	0	-0.7340883	-0.6309713	-2.267087	-1.446542	0.4621682	0.119349	-3.628767	-0.3102644	1.977659	-0.1425671	-0.8804581	-1.813818	-5.385252	-0.3921474	-1.214084	-1.031083	0.3153039	-0.6963606	-2.577606	-3.864402						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727436	9542			284	9543	1	439	181	402	402	3.637366	0	-4.859303	0	-5.321288	0	-2.249	0	-3.50189	0	-3.486208	0	-4.504333	0	-6.276506	0	-4.400016	0	-4.031872	0	3.637366	0	-2.249	0	-0.7308071	-0.6340075	-2.225169	-1.463385	0.3722383	0.1025285	-3.589841	-0.3717722	1.858369	-0.1341992	-0.8922461	-1.793124	-5.22539	-0.3907791	-1.161498	-0.9806249	0.2810158	-0.6390677	-2.518074	-3.755742						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727470	9576			285	9576	1	439	182	400	400	3.568329	0	-4.88903	0	-5.04881	0	-2.036669	0	-3.510717	0	-3.474368	0	-4.555799	0	-6.413023	0	-4.55196	0	-3.99894	0	3.568329	0	-2.036669	0	-0.6632842	-0.5487705	-2.233744	-1.317859	0.4005475	0.09980655	-3.66931	-0.2790312	1.834567	-0.1753844	-0.861494	-1.800226	-5.253157	-0.4192787	-1.165422	-1.044005	0.3243312	-0.6192284	-2.605485	-3.865104						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727503	9609			286	9610	1	439	182	400	400	3.552836	0	-4.822291	0	-5.107511	0	-2.017513	0	-3.470029	0	-3.481483	0	-4.510667	0	-6.374092	0	-4.485461	0	-4.100515	0	3.552836	0	-2.017513	0	-0.678178	-0.5589169	-2.186583	-1.338498	0.3909967	0.1283686	-3.619593	-0.3118456	1.816174	-0.1490908	-0.8812101	-1.746024	-5.2487	-0.3912868	-1.120878	-1.002041	0.311691	-0.5590113	-2.485577	-3.799597						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727536	9642			287	9643	1	438	183	399	399	3.594342	0	-4.818368	0	-5.127145	0	-2.044775	0	-3.539857	0	-3.515919	0	-4.501841	0	-6.431805	0	-4.530613	0	-4.194473	0	3.594342	0	-2.044775	0	-0.6492685	-0.5255252	-2.179097	-1.347615	0.4294979	0.1337326	-3.659847	-0.2768462	1.844824	-0.1497585	-0.8175283	-1.721223	-5.344819	-0.3608716	-1.135747	-1.023748	0.3695115	-0.5133775	-2.524856	-3.844546						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727570	9676			288	9676	1	437	181	403	403	3.630729	0	-4.833986	0	-5.343162	0	-2.157282	0	-3.483932	0	-3.506255	0	-4.48413	0	-6.382542	0	-4.49407	0	-4.304207	0	3.630729	0	-2.157282	0	-0.7299789	-0.6216069	-2.205776	-1.444782	0.4358541	0.1228851	-3.54843	-0.2924763	1.922401	-0.1088749	-0.9136944	-1.751816	-5.185124	-0.4494167	-1.168646	-0.9524442	0.2944143	-0.6518067	-2.57962	-3.757053						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727603	9709			289	9710	1	438	182	399	399	3.505256	0	-4.695075	0	-4.917391	0	-1.963191	0	-3.494293	0	-3.478639	0	-4.417185	0	-6.32039	0	-4.367333	0	-4.135283	0	3.505256	0	-1.963191	0	-0.595185	-0.4762066	-2.129516	-1.31522	0.3426397	0.09575655	-3.646056	-0.294587	1.753592	-0.1017496	-0.8128722	-1.625487	-5.302636	-0.3613166	-1.071845	-0.9545658	0.3311167	-0.4490846	-2.324522	-3.815515						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727637	9743			290	9743	1	435	179	404	404	3.531362	0	-4.732886	0	-5.272359	0	-2.169386	0	-3.411893	0	-3.423698	0	-4.399616	0	-6.328065	0	-4.403515	0	-4.216958	0	3.531362	0	-2.169386	0	-0.7636401	-0.6548914	-2.191475	-1.467622	0.3203104	0.07876738	-3.54351	-0.361765	1.8397	-0.092288	-0.9498318	-1.708805	-5.054935	-0.4806947	-1.124509	-0.9027541	0.2433644	-0.6331266	-2.468944	-3.789458						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727670	9776			291	9776	1	437	181	400	400	3.423645	0	-4.597676	0	-4.787089	0	-1.892256	0	-3.469982	0	-3.364948	0	-4.388335	0	-6.270014	0	-4.324449	0	-3.991811	0	3.423645	0	-1.892256	0	-0.6580991	-0.5266817	-2.129615	-1.326181	0.3540357	0.1159423	-3.600524	-0.2686186	1.693108	-0.1434915	-0.8423067	-1.629931	-5.198991	-0.3584417	-1.068029	-0.9850608	0.341828	-0.4140632	-2.399348	-3.751306						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727703	9809			292	9810	1	436	181	399	399	3.354159	0	-4.573736	0	-4.642985	0	-1.765489	0	-3.417966	0	-3.321576	0	-4.359869	0	-6.231492	0	-4.253535	0	-3.918493	0	3.354159	0	-1.765489	0	-0.6378042	-0.5134903	-2.111808	-1.28272	0.2765974	0.06190868	-3.63966	-0.2308559	1.6387	-0.1192136	-0.8572813	-1.63548	-5.182659	-0.3203711	-1.062892	-0.9665895	0.3666767	-0.3933206	-2.304341	-3.795084						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727737	9843			293	9843	1	435	181	399	399	3.319665	0	-4.557108	0	-4.604258	0	-1.67819	0	-3.415199	0	-3.322194	0	-4.30399	0	-6.237508	0	-4.241299	0	-3.906288	0	3.319665	0	-1.67819	0	-0.6025516	-0.4828477	-2.121796	-1.274629	0.2553868	0.03127625	-3.69847	-0.2141565	1.631948	-0.08426412	-0.8555192	-1.633255	-5.148492	-0.357185	-1.060277	-0.9204978	0.327175	-0.4265941	-2.303646	-3.818259						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727770	9876			294	9877	1	433	180	403	403	3.380968	0	-4.52097	0	-4.777741	0	-1.891816	0	-3.352193	0	-3.269356	0	-4.247903	0	-6.136373	0	-4.205833	0	-3.925183	0	3.380968	0	-1.891816	0	-0.6765916	-0.5555747	-2.153402	-1.367614	0.2303839	0.03126149	-3.571215	-0.3126992	1.719343	-0.07480516	-0.8969089	-1.677812	-5.011461	-0.4566348	-1.079217	-0.8734607	0.2529411	-0.5526223	-2.325072	-3.672196						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727803	9909			295	9910	1	434	181	401	401	3.27452	0	-4.413786	0	-4.570287	0	-1.672855	0	-3.330919	0	-3.2263	0	-4.206063	0	-6.108941	0	-4.126047	0	-3.918496	0	3.27452	0	-1.672855	0	-0.6160539	-0.4970932	-2.101902	-1.290422	0.2119965	0.02351521	-3.585291	-0.2577641	1.627057	-0.04549875	-0.916356	-1.640738	-5.045309	-0.4252221	-1.040844	-0.8470742	0.2854058	-0.4630944	-2.260151	-3.693796						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727837	9943			296	9943	1	433	179	404	404	3.47048	0	-4.602222	0	-4.993544	0	-2.077656	0	-3.308641	0	-3.37606	0	-4.309436	0	-6.179233	0	-4.248533	0	-4.06935	0	3.47048	0	-2.077656	0	-0.7401611	-0.6383306	-2.15055	-1.439531	0.2421509	0.05905879	-3.543576	-0.3595813	1.766165	-0.03955346	-0.9414469	-1.692114	-4.888027	-0.4913006	-1.092059	-0.8351176	0.2271142	-0.5735284	-2.333066	-3.720673						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727870	9976			297	9977	1	433	179	405	405	3.475971	0	-4.550479	0	-4.865628	0	-2.103823	0	-3.332172	0	-3.357671	0	-4.246241	0	-6.164147	0	-4.212983	0	-4.00987	0	3.475971	0	-2.103823	0	-0.7320545	-0.6277682	-2.173211	-1.45383	0.2243978	0.01979481	-3.550255	-0.349189	1.779572	-0.02295883	-0.9001741	-1.65348	-4.869775	-0.5354637	-1.089027	-0.7956097	0.2327599	-0.5617936	-2.307505	-3.680648						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727904	10010			298	10010	1	433	178	406	406	3.46398	0	-4.58904	0	-4.991164	0	-2.096525	0	-3.250464	0	-3.371034	0	-4.273136	0	-6.190876	0	-4.268622	0	-4.01425	0	3.46398	0	-2.096525	0	-0.7917281	-0.6939383	-2.207137	-1.430561	0.243829	0.03162751	-3.584847	-0.346261	1.760488	-0.02714235	-0.9048019	-1.665133	-4.774321	-0.5041814	-1.072668	-0.8163036	0.1892506	-0.6096597	-2.376096	-3.840195						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727937	10043			299	10043	1	432	178	405	405	3.450709	0	-4.465557	0	-4.692782	0	-2.017602	0	-3.267322	0	-3.32668	0	-4.285255	0	-6.243965	0	-4.212681	0	-4.051574	0	3.450709	0	-2.017602	0	-0.7464828	-0.6304799	-2.211203	-1.354941	0.1721376	-0.04160117	-3.5697	-0.3342835	1.734349	-0.01759284	-0.9354466	-1.645608	-4.803638	-0.5604548	-1.085562	-0.7834366	0.2307617	-0.5649344	-2.32883	-3.743294						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727970	10076			300	10077	1	432	178	404	404	3.393288	0	-4.48158	0	-4.618921	0	-1.899103	0	-3.235327	0	-3.322731	0	-4.290033	0	-6.297466	0	-4.249811	0	-4.019189	0	3.393288	0	-1.899103	0	-0.7193809	-0.589647	-2.205428	-1.298137	0.1564494	-0.05878993	-3.614793	-0.2955618	1.690073	-0.02079809	-0.9352739	-1.640788	-4.848564	-0.4952852	-1.074365	-0.796698	0.2758222	-0.5222132	-2.276574	-3.794158						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728004	10110			301	10110	1	432	178	404	404	3.377638	0	-4.431575	0	-4.599258	0	-1.908973	0	-3.238952	0	-3.24896	0	-4.255409	0	-6.254786	0	-4.225709	0	-3.985908	0	3.377638	0	-1.908973	0	-0.7381642	-0.603939	-2.198919	-1.307248	0.1741957	-0.04611144	-3.576427	-0.2811077	1.680313	-0.02587375	-0.9188625	-1.635845	-4.850842	-0.4902793	-1.099201	-0.7950712	0.2590959	-0.5186376	-2.271798	-3.727849						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728037	10143			302	10143	1	431	178	404	404	3.324573	0	-4.369565	0	-4.696582	0	-1.838395	0	-3.253622	0	-3.304588	0	-4.215326	0	-6.313933	0	-4.194907	0	-4.173721	0	3.324573	0	-1.838395	0	-0.7135182	-0.5792565	-2.183618	-1.296703	0.1436136	-0.06229003	-3.569086	-0.263629	1.657086	0.008354048	-0.9638978	-1.596034	-4.976376	-0.4108272	-1.094467	-0.8058193	0.297655	-0.479145	-2.255943	-3.763815						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728070	10176			303	10177	1	430	177	406	406	3.414516	0	-4.340117	0	-4.799228	0	-2.016256	0	-3.329932	0	-3.305724	0	-4.203522	0	-6.238168	0	-4.151717	0	-4.203352	0	3.414516	0	-2.016256	0	-0.7938021	-0.6573091	-2.204523	-1.361365	0.1523041	-0.0423183	-3.463737	-0.3383787	1.72256	0.02558587	-0.9403026	-1.5886	-4.91629	-0.4712249	-1.141299	-0.7247142	0.2380911	-0.5436762	-2.313718	-3.648728						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728104	10210			304	10210	1	431	178	403	403	3.342093	0	-4.452177	0	-4.681285	0	-1.76085	0	-3.251916	0	-3.380019	0	-4.22036	0	-6.420126	0	-4.280247	0	-4.198573	0	3.342093	0	-1.76085	0	-0.6724421	-0.5546696	-2.17012	-1.267578	0.1671312	-0.08326925	-3.675089	-0.20537	1.661902	0.02404195	-0.9152833	-1.586675	-4.970618	-0.3805857	-1.085885	-0.8119663	0.3325192	-0.4444722	-2.282763	-3.879182						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728137	10243			305	10244	1	433	179	402	402	3.242002	0	-4.388326	0	-4.559579	0	-1.639573	0	-3.271074	0	-3.291582	0	-4.160635	0	-6.320389	0	-4.213892	0	-4.076959	0	3.242002	0	-1.639573	0	-0.61418	-0.5060534	-2.141509	-1.260824	0.2410082	0.003592558	-3.672532	-0.1269122	1.622142	0.01034432	-0.9090981	-1.583982	-4.98609	-0.3607214	-1.018371	-0.8400423	0.3609463	-0.3893127	-2.325526	-3.852746						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728170	10276			306	10277	1	432	178	402	402	3.342297	0	-4.514651	0	-4.595993	0	-1.695382	0	-3.277128	0	-3.408514	0	-4.307734	0	-6.474268	0	-4.346023	0	-4.170576	0	3.342297	0	-1.695382	0	-0.6810393	-0.5558962	-2.198524	-1.236535	0.1828475	-0.07682618	-3.727808	-0.1788137	1.653237	0.0151622	-0.940438	-1.598119	-5.029857	-0.3611102	-1.081535	-0.8340787	0.3402295	-0.4301362	-2.288118	-3.87458						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728204	10310			307	10310	1	433	177	402	402	3.300987	0	-4.499805	0	-4.519702	0	-1.655264	0	-3.277231	0	-3.399315	0	-4.252043	0	-6.407084	0	-4.274276	0	-4.065614	0	3.300987	0	-1.655264	0	-0.6606775	-0.5345379	-2.201142	-1.222295	0.1887961	-0.03581001	-3.7768	-0.1784432	1.623021	0.001341689	-0.889125	-1.57857	-4.98133	-0.3612121	-1.047579	-0.8359169	0.331482	-0.395311	-2.274913	-3.868304						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728237	10343			308	10344	1	434	176	400	400	3.162945	0	-4.409444	0	-4.210555	0	-1.586004	0	-3.247118	0	-3.208495	0	-4.189921	0	-6.169138	0	-4.182373	0	-3.769165	0	3.162945	0	-1.586004	0	-0.6435004	-0.5134366	-2.096324	-1.207352	0.1750229	-0.03739445	-3.802103	-0.1527499	1.482323	-0.05267856	-0.8955213	-1.586414	-4.99594	-0.281306	-1.087379	-0.9490445	0.4211719	-0.2643243	-2.266099	-3.763318						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095728271	10377			309	10377	1	433	172	402	402	2.987544	0	-4.192787	0	-4.068372	0	-1.670326	0	-3.053425	0	-2.895304	0	-3.964555	0	-5.666114	0	-3.908648	0	-3.352375	0	2.987544	0	-1.670326	0	-0.6493322	-0.5007489	-1.983357	-1.199574	0.06530565	0.0006769203	-3.57769	-0.2879896	1.348006	-0.07780302	-1.010229	-1.613995	-4.823781	-0.2449887	-1.141224	-0.9430467	0.3597441	-0.258805	-2.036628	-3.454995						
