#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044337	10399			310	10400	1	449	138	121	121	-1.363416	0	-1.564498	0	-2.421002	0	-2.085461	0	-0.404037	0	1.516782	0	-1.90076	0	-2.294172	0	-2.337738	0	-0.389069	0	-1.363416	0	1.516782	0	-0.5982931	-0.7152016	-0.5682597	-1.897356	-0.2843932	-0.2839003	-0.5010999	1.836411	-0.9284271	-0.9676233	-0.7620441	-0.2421197	-0.6546411	-1.236402	-0.9117475	-0.8641011	-1.457518	-2.122903	-2.723881	-0.2606187						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044371	10433			311	10433	1	449	139	120	120	-1.491812	0	-1.455782	0	-2.369933	0	-2.053021	0	-0.3637272	0	1.434391	0	-1.720879	0	-1.971345	0	-2.105701	0	-0.2597003	0	-1.491812	0	1.434391	0	-0.6177527	-0.7299414	-0.5058544	-1.900785	-0.2887985	-0.2955857	-0.4998	1.802447	-0.9840046	-1.003824	-0.833849	-0.2782529	-0.7329009	-1.233879	-0.9164177	-0.9069076	-1.471701	-2.131313	-2.746109	-0.2190235						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044404	10466			312	10467	1	446	139	120	120	-1.711151	0	-1.34508	0	-2.175061	0	-2.067127	0	-0.2724154	0	1.318012	0	-1.691502	0	-1.938984	0	-2.11855	0	-0.3903682	0	-1.711151	0	1.318012	0	-0.620842	-0.8004047	-0.3965423	-1.555338	-0.3012965	-0.3490141	-0.2882141	1.80647	-1.056228	-0.9549098	-0.8341267	-0.2224429	-0.8088051	-1.169555	-0.8815705	-0.9669988	-1.060202	-1.835777	-2.468384	-0.5619934						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044438	10500			313	10500	1	446	139	121	121	-1.730909	0	-1.238056	0	-2.063028	0	-1.859579	0	-0.3239545	0	1.28258	0	-1.422509	0	-1.723932	0	-1.975246	0	-0.4340855	0	-1.730909	0	1.28258	0	-0.5712811	-0.7853368	-0.3158245	-1.51741	-0.2868347	-0.3164083	-0.3167525	1.803771	-1.055452	-0.95613	-0.8288645	-0.2289106	-0.7261172	-1.16604	-0.8822376	-0.9754745	-1.061276	-1.848774	-2.525018	-0.475214						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044471	10533			314	10533	1	443	140	121	121	-1.488369	0	-1.06191	0	-1.969001	0	-1.741479	0	-0.1963205	0	1.143529	0	-1.322323	0	-1.715733	0	-1.877661	0	-0.3723963	0	-1.488369	0	1.143529	0	-0.596527	-0.7992856	-0.3639281	-1.42381	-0.292059	-0.3833938	-0.331255	1.808009	-1.028244	-0.9358958	-0.8680638	-0.2634949	-0.7903178	-1.123311	-0.857931	-0.9229783	-0.9302879	-1.750998	-2.313577	-0.7159823						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044504	10566			315	10567	1	443	140	121	121	-1.519157	0	-1.022643	0	-1.961892	0	-1.78635	0	-0.192493	0	1.180508	0	-1.392988	0	-1.700477	0	-1.880261	0	-0.3894954	0	-1.519157	0	1.180508	0	-0.6421879	-0.8237405	-0.3679144	-1.434682	-0.2916134	-0.3819246	-0.3034037	1.815712	-1.033277	-0.961871	-0.8948596	-0.2491027	-0.8112661	-1.117411	-0.8279826	-0.9529143	-0.8960611	-1.714478	-2.365438	-0.7345037						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044537	10599			316	10600	1	441	141	120	120	-1.700346	0	-0.8922666	0	-2.176704	0	-1.944914	0	-0.2382229	0	1.176337	0	-1.337474	0	-1.766289	0	-1.894159	0	-0.3934048	0	-1.700346	0	1.176337	0	-0.651403	-0.8975034	-0.3147672	-1.390734	-0.2805211	-0.3864998	-0.1352496	1.797604	-1.128803	-0.9638605	-0.7564067	-0.2050599	-0.6668262	-1.26823	-0.8917913	-0.8575442	-1.070951	-1.907798	-2.454425	-0.9425129						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044571	10633			317	10633	1	441	141	121	121	-1.651015	0	-0.8905028	0	-2.136118	0	-1.895819	0	-0.1557491	0	1.161129	0	-1.314561	0	-1.822652	0	-1.919529	0	-0.4869196	0	-1.651015	0	1.161129	0	-0.5730748	-0.8227263	-0.2804695	-1.373898	-0.2826947	-0.3783063	-0.08827905	1.768361	-1.036725	-0.8642446	-0.7669532	-0.2120766	-0.5698803	-1.285829	-0.8726984	-0.7991006	-1.097944	-1.917774	-2.409719	-0.9788507						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044604	10666			318	10667	1	440	143	119	119	-1.607109	0	-0.7573696	0	-2.307998	0	-1.689541	0	-0.1713748	0	1.049443	0	-1.243017	0	-1.524424	0	-1.638957	0	-0.3863346	0	-1.607109	0	1.049443	0	-0.6183945	-0.92012	-0.3130009	-1.273482	-0.1747398	-0.3617043	-0.2473686	1.768419	-1.024472	-0.9672349	-0.814054	-0.3837947	-0.778043	-1.145103	-0.9963879	-1.008601	-0.9132642	-1.783652	-2.405787	-0.9285505						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044637	10699			319	10700	1	440	143	119	119	-1.750603	0	-0.6973734	0	-2.460883	0	-1.734269	0	-0.250258	0	1.15475	0	-1.246733	0	-1.529948	0	-1.677987	0	-0.4796478	0	-1.750603	0	1.15475	0	-0.6784425	-0.9691594	-0.3065135	-1.337571	-0.1683584	-0.3579476	-0.1450381	1.896535	-1.062263	-1.03954	-0.7816051	-0.3656764	-0.7987772	-1.18412	-0.9933637	-1.048275	-0.9114746	-1.85098	-2.554274	-0.8668621						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044671	10733			320	10733	1	439	143	121	121	-1.766641	0	-0.7687021	0	-2.177423	0	-1.735355	0	-0.156434	0	1.190304	0	-1.221244	0	-1.708272	0	-1.814893	0	-0.6948557	0	-1.766641	0	1.190304	0	-0.5496032	-0.8490463	-0.2062476	-1.274679	-0.1310482	-0.311321	0.05940056	1.951445	-1.003078	-0.8945442	-0.6809225	-0.1781745	-0.3812293	-1.201848	-0.8791071	-0.8697348	-0.8591057	-1.792556	-2.499558	-0.8638506						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044704	10766			321	10767	1	439	143	120	120	-1.797085	0	-0.7001991	0	-2.012068	0	-1.625566	0	-0.1568476	0	1.090962	0	-1.059767	0	-1.49406	0	-1.679487	0	-0.4783782	0	-1.797085	0	1.090962	0	-0.521966	-0.8300723	-0.2174373	-1.247467	-0.1355768	-0.2971433	-0.02006492	1.836867	-1.02621	-0.9590903	-0.7425943	-0.2586472	-0.4102371	-1.260038	-0.932596	-0.9233884	-0.8848293	-1.766988	-2.599546	-0.8796474						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044737	10799			322	10800	1	439	143	122	122	-1.396423	0	-0.8217547	0	-1.873428	0	-1.592015	0	0.01737644	0	0.9965661	0	-1.112146	0	-1.646403	0	-1.689055	0	-0.5579036	0	-1.396423	0	0.9965661	0	-0.4603203	-0.7460219	-0.2896366	-1.241086	-0.2004864	-0.3381029	-0.0799399	1.840185	-0.7872574	-0.6963962	-0.6021976	-0.1998964	-0.2677532	-1.137602	-0.7433999	-0.6687302	-0.9092945	-1.738598	-2.329729	-1.022821						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044771	10833			323	10833	1	439	143	121	121	-1.439893	0	-0.7848086	0	-1.988701	0	-1.561012	0	0.1100708	0	0.9373571	0	-1.084588	0	-1.582106	0	-1.615922	0	-0.5050502	0	-1.439893	0	0.9373571	0	-0.4747846	-0.7800037	-0.3098996	-1.245782	-0.1639509	-0.3210903	-0.1423084	1.774781	-0.786924	-0.7478364	-0.680075	-0.2732179	-0.3685598	-1.178738	-0.8498429	-0.7476016	-0.9273141	-1.737323	-2.438728	-0.9826595						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044804	10866			324	10867	1	439	143	121	121	-1.294716	0	-0.7518873	0	-1.981076	0	-1.520026	0	0.1057653	0	0.9434904	0	-1.016011	0	-1.498341	0	-1.536615	0	-0.5824725	0	-1.294716	0	0.9434904	0	-0.4523065	-0.7592734	-0.2400028	-1.232355	-0.09530231	-0.2449245	-0.09315442	1.795872	-0.7134897	-0.6271619	-0.5847108	-0.2199772	-0.2927678	-1.11178	-0.7218757	-0.6102901	-0.8950915	-1.705934	-2.289541	-1.038279						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044838	10900			325	10900	1	439	143	122	122	-1.370057	0	-0.7578807	0	-2.069298	0	-1.616091	0	0.1596837	0	0.9388657	0	-1.115549	0	-1.55222	0	-1.568843	0	-0.6732897	0	-1.370057	0	0.9388657	0	-0.4155279	-0.728564	-0.2121219	-1.266197	-0.07655544	-0.1948462	-0.01377932	1.796077	-0.6686007	-0.5968935	-0.6108102	-0.2267904	-0.3008171	-1.147212	-0.7204413	-0.6383845	-0.9264699	-1.723765	-2.34676	-0.9988135						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044871	10933			326	10933	1	440	143	121	121	-1.49702	0	-0.6777113	0	-2.052484	0	-1.458447	0	0.01755442	0	0.895966	0	-0.8587887	0	-1.284572	0	-1.384665	0	-0.5797117	0	-1.49702	0	0.895966	0	-0.4550833	-0.7861367	-0.1767093	-1.349441	-0.1377318	-0.2373113	-0.08204635	1.760365	-0.7592608	-0.7002747	-0.6137196	-0.2829896	-0.5523542	-1.107751	-0.746587	-0.6877842	-0.901189	-1.675226	-2.449918	-0.9358488						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044904	10966			327	10967	1	440	143	122	122	-1.607015	0	-0.6729056	0	-2.022696	0	-1.552474	0	0.02471889	0	0.9124522	0	-0.8817064	0	-1.241811	0	-1.35505	0	-0.5537925	0	-1.607015	0	0.9124522	0	-0.4164736	-0.7760127	-0.156769	-1.385274	-0.166168	-0.2376044	0.02025035	1.756128	-0.7694812	-0.6658138	-0.6329439	-0.2424088	-0.4124286	-1.161266	-0.7133871	-0.6514898	-0.9608822	-1.702673	-2.467719	-0.9019458						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044937	10999			328	11000	1	440	143	121	121	-1.606426	0	-0.6469274	0	-2.047668	0	-1.519774	0	0.06219246	0	0.8726738	0	-0.906623	0	-1.244612	0	-1.34363	0	-0.4992423	0	-1.606426	0	0.8726738	0	-0.4402515	-0.7803729	-0.1668352	-1.352541	-0.1605484	-0.2506189	-0.01389515	1.705559	-0.7863595	-0.6865371	-0.6681024	-0.2800169	-0.451829	-1.136416	-0.7931493	-0.6696211	-0.9711407	-1.691863	-2.444056	-0.9491736						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101044971	11033			329	11033	1	441	144	119	119	-1.674761	0	-0.6566336	0	-2.189932	0	-1.571167	0	0.3649065	0	0.6735077	0	-1.023332	0	-1.185958	0	-1.258101	0	-0.3693919	0	-1.674761	0	0.6735077	0	-0.4506732	-0.7463034	-0.1948537	-1.215748	-0.1379521	-0.2238801	-0.192805	1.558401	-0.7737674	-0.6494411	-0.8482236	-0.3914455	-0.3696543	-1.16879	-0.9235558	-0.6442127	-1.120941	-1.716802	-2.436113	-0.9682122						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101045004	11066			330	11067	1	441	144	120	120	-1.57074	0	-0.7056342	0	-1.941959	0	-1.457228	0	0.1960456	0	0.7869749	0	-1.000801	0	-1.258616	0	-1.359976	0	-0.3200264	0	-1.57074	0	0.7869749	0	-0.42506	-0.7363299	-0.2283175	-1.224794	-0.1527414	-0.2312251	-0.1844337	1.631062	-0.7839708	-0.7171584	-0.7786896	-0.3865222	-0.3765247	-1.123952	-0.9046866	-0.7048828	-0.9896449	-1.669414	-2.412114	-0.9628904						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101045037	11099			331	11100	1	441	144	121	121	-1.511232	0	-0.6932638	0	-1.916468	0	-1.57958	0	0.2092731	0	0.8424504	0	-0.9973343	0	-1.253747	0	-1.352971	0	-0.4869661	0	-1.511232	0	0.8424504	0	-0.340203	-0.6818146	-0.1676454	-1.251037	-0.1377025	-0.1750145	0.02241574	1.675696	-0.6874147	-0.5984967	-0.6815099	-0.2666671	-0.1566619	-1.172834	-0.7612156	-0.6180243	-1.020263	-1.685803	-2.307077	-0.8600162						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101045071	11133			332	11133	1	441	144	121	121	-1.564244	0	-0.6651846	0	-1.921503	0	-1.600635	0	0.02551122	0	0.9593406	0	-1.018592	0	-1.245613	0	-1.355402	0	-0.5622225	0	-1.564244	0	0.9593406	0	-0.3949665	-0.7371137	-0.1906398	-1.238484	-0.167994	-0.2129071	0.04834873	1.747126	-0.7645	-0.6294582	-0.6286901	-0.2480879	-0.2536236	-1.213926	-0.7465228	-0.6654059	-0.97644	-1.70672	-2.379238	-0.9261903						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101045104	11166			333	11167	1	442	145	120	120	-1.529027	0	-0.763374	0	-2.059226	0	-1.679128	0	-0.05067872	0	1.071529	0	-1.168805	0	-1.41725	0	-1.501988	0	-0.6387752	0	-1.529027	0	1.071529	0	-0.4344949	-0.7769907	-0.2256102	-1.277778	-0.1645519	-0.2012282	0.038624	1.852185	-0.8066601	-0.7220673	-0.6376438	-0.2984448	-0.4400207	-1.211093	-0.8573297	-0.7820035	-0.9429269	-1.749882	-2.515091	-0.9360304						
OMG_test	20180429	e8a276493__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_101045138	11200			334	11200	1	441	144	122	122	-1.196915	0	-0.8811483	0	-1.885139	0	-1.56299	0	0.05551048	0	1.025871	0	-1.084807	0	-1.507708	0	-1.554047	0	-0.8201425	0	-1.196915	0	1.025871	0	-0.3226812	-0.6549128	-0.1782906	-1.297216	-0.1137251	-0.1331063	0.05902868	1.798316	-0.5727805	-0.5177388	-0.5717165	-0.2331433	-0.2294409	-1.052011	-0.6535871	-0.5661292	-0.930834	-1.723066	-2.198281	-0.7368855						
