#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:33.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142874	8942			266	8942	1	262	59	143	143	-1.553333	0	-0.604855	0	-4.906169	0	-2.779811	0	-1.095952	0	0.5234488	0	-1.450262	0	-1.075107	0	-0.8668849	0	-0.9923898	0	-1.553333	0	0.5234488	0	-0.8944221	-1.157469	0.9149549	-2.060351	0.8898486	0.7742655	1.378641	1.408609	0.05585748	-0.6476262	0.03172446	-0.1979135	-0.5005382	0.04526314	-0.3978466	-0.3727029	-0.3134594	-0.7587844	-1.845281	0.5391761						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142907	8975			267	8976	1	264	60	141	141	-0.897772	0	-0.8055608	0	-4.499293	0	-2.368628	0	-0.9203361	0	0.4373227	0	-1.469368	0	-1.314734	0	-0.6758331	0	-0.8208795	0	-0.897772	0	0.4373227	0	-0.6327826	-0.9838834	0.7220294	-2.248888	0.8240265	0.6959035	1.03759	1.155859	0.159387	-0.6048009	-0.8590791	-0.4894181	-0.6106617	0.1143129	-0.587826	-0.3535375	0.06508	-0.2864599	-2.212183	1.110426						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142940	9008			268	9009	1	265	62	139	139	-0.9521726	0	-0.9860373	0	-5.671904	0	-2.880749	0	-0.7955572	0	0.6532243	0	-1.533429	0	-1.270173	0	-0.6717185	0	-0.8268337	0	-0.9521726	0	0.6532243	0	-0.6365588	-1.126129	0.5954383	-2.843494	0.6657398	0.4167173	0.9945827	1.286209	0.2639089	-0.5746963	-0.8986083	-0.4349253	-0.5014824	-0.1115118	-0.4945847	-0.2840928	-0.1518065	-0.5651227	-2.323232	1.109791						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092142974	9042			269	9042	1	265	62	139	139	-0.8286623	0	-1.026379	0	-5.580913	0	-2.813957	0	-0.7796416	0	0.6753763	0	-1.537377	0	-1.396265	0	-0.6624941	0	-0.8384746	0	-0.8286623	0	0.6753763	0	-0.6055279	-1.099484	0.5397248	-2.77374	0.6469615	0.4398572	0.8743758	1.287305	0.2853318	-0.6126255	-0.9979619	-0.4928383	-0.5261045	-0.1245338	-0.5166298	-0.325904	-0.05204928	-0.4626509	-2.481583	1.064682						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143007	9075			270	9076	1	263	60	142	142	-1.048556	0	-1.001233	0	-5.955237	0	-3.082212	0	-0.9023977	0	0.6005337	0	-1.617423	0	-1.236775	0	-0.8319829	0	-1.021533	0	-1.048556	0	0.6005337	0	-0.6990769	-1.029035	0.7189451	-2.775599	0.6739643	0.4121782	1.108582	1.169036	0.1736619	-0.5525747	-0.9662617	-0.3745478	-0.6683275	0.008274234	-0.4795517	-0.2354115	-0.2168908	-0.5791194	-2.155558	0.9320555						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143041	9109			271	9109	1	263	61	139	139	-1.304811	0	-0.7719532	0	-5.246307	0	-2.691366	0	-1.020034	0	0.3599336	0	-1.536899	0	-0.9349328	0	-0.7858985	0	-0.9633235	0	-1.304811	0	0.3599336	0	-0.7503471	-1.058415	0.9358774	-2.247097	0.6648464	0.4533754	1.088224	1.28924	0.2154084	-0.4856284	-0.3899108	-0.3879693	-0.9194391	0.1638797	-0.4729836	-0.3873551	-0.2800578	-0.7793518	-1.759248	0.7496116						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143074	9142			272	9142	1	263	61	139	139	-1.323474	0	-0.7670459	0	-5.280596	0	-2.705184	0	-1.004062	0	0.3747446	0	-1.52592	0	-0.9239758	0	-0.7808517	0	-0.9680463	0	-1.323474	0	0.3747446	0	-0.7520222	-1.057584	0.9447421	-2.241432	0.6715083	0.4626525	1.109686	1.293239	0.20863	-0.4869982	-0.386425	-0.3744177	-0.8902192	0.1759475	-0.4680999	-0.3787186	-0.2931722	-0.7805358	-1.75703	0.7571492						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143107	9175			273	9176	1	262	60	141	141	-0.9428202	0	-0.516094	0	-4.0331	0	-2.088855	0	-0.9749598	0	0.1443927	0	-1.513402	0	-0.7001408	0	-0.5732641	0	-0.5900233	0	-0.9428202	0	0.1443927	0	-0.587763	-0.7890064	0.8813785	-1.49826	0.7036897	0.4602568	0.8529745	1.262572	0.01621137	-0.5494096	-0.4930654	-0.5930126	-1.036794	-0.053268	-0.6111318	-0.4593927	-0.4184704	-0.8562846	-1.597143	0.09714609						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143141	9209			274	9209	1	260	59	145	145	-1.040085	0	-0.5348791	0	-4.794476	0	-2.183406	0	-1.981772	0	1.145363	0	-2.265611	0	-2.378334	0	-1.996433	0	-2.252179	0	-1.040085	0	1.145363	0	-1.022417	-1.072864	0.9333079	-0.3369217	0.9412064	0.4951825	1.696896	2.032963	-0.0004476693	-1.095124	-0.8130968	-0.2733216	-1.457078	-0.3321251	-1.085384	-0.8119805	-0.7055672	-1.211472	-2.701881	-0.6694978						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143174	9242			275	9243	1	260	59	147	147	-1.13008	0	-0.4840283	0	-4.861771	0	-2.30793	0	-2.083169	0	1.182501	0	-2.298512	0	-2.539469	0	-2.100443	0	-2.373456	0	-1.13008	0	1.182501	0	-1.02375	-1.101002	0.9951693	-0.3610061	1.03266	0.5745342	1.704466	2.139665	-0.03808991	-1.115494	-0.7053086	-0.2828589	-1.444443	-0.366285	-1.040769	-0.8312308	-0.6688768	-1.235245	-2.776857	-0.6419551						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143207	9275			276	9276	1	259	57	146	146	-0.6304338	0	-0.6806713	0	-5.076952	0	-2.166218	0	-1.994605	0	0.7607355	0	-2.798943	0	-2.910631	0	-2.383571	0	-2.584761	0	-0.6304338	0	0.7607355	0	-0.8998743	-0.7358808	0.8678088	-0.3413096	1.047503	0.6762209	1.766855	1.569392	0.09199587	-1.059446	-1.011903	-0.3166437	-1.509141	-0.8088614	-1.223755	-0.7119119	-0.8545213	-1.288213	-2.843112	-0.9038581						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143241	9309			277	9309	1	257	57	149	149	-1.03817	0	-0.7583315	0	-5.252279	0	-1.749827	0	-2.129578	0	0.7749987	0	-3.240263	0	-3.600427	0	-3.423897	0	-3.12814	0	-1.03817	0	0.7749987	0	-1.208678	-0.7454903	1.019154	-0.00436968	1.195427	0.9286354	2.163933	1.808916	-0.08622891	-1.254582	-0.5288452	-0.1114729	-1.573399	-0.313254	-1.219334	-0.8406516	-0.9794834	-1.601334	-2.738955	-1.450232						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143274	9342			278	9343	1	257	57	149	149	-1.039017	0	-0.7431586	0	-5.385849	0	-1.889732	0	-2.12321	0	0.8393251	0	-3.291487	0	-3.672163	0	-3.411351	0	-3.245394	0	-1.039017	0	0.8393251	0	-1.194688	-0.7236959	1.006473	-0.02838363	1.204448	0.9427737	2.198989	1.839721	-0.05933804	-1.27563	-0.5346432	-0.1023045	-1.572736	-0.3812397	-1.248946	-0.8482419	-1.001981	-1.615589	-2.871039	-1.353996						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143308	9376			279	9376	1	259	58	148	148	-0.6034569	0	-1.64418	0	-6.483281	0	-1.762085	0	-2.666161	0	1.12637	0	-3.524563	0	-5.283908	0	-4.509657	0	-4.283945	0	-0.6034569	0	1.12637	0	-1.120617	-0.861131	0.8840276	-0.2504569	1.602763	0.9281528	1.91805	1.814724	0.5031916	-1.60477	-0.808361	-0.1482132	-2.574744	-0.353034	-1.957146	-1.15425	-0.8329604	-1.646562	-3.593926	-1.226079						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143341	9409			280	9409	1	258	58	148	148	-0.170352	0	-1.953759	0	-6.649439	0	-1.577195	0	-3.078969	0	0.8472015	0	-3.940925	0	-6.834415	0	-5.208758	0	-5.253548	0	-0.170352	0	0.8472015	0	-1.244082	-0.9963078	0.5925937	-0.3664244	1.9011	0.8709559	1.721711	2.08164	0.8896425	-1.875339	-0.7528273	-0.3246503	-3.440647	-0.462317	-2.158696	-1.485349	-0.5916023	-1.417211	-3.904067	-0.9994251						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143374	9442			281	9443	1	259	58	147	147	-0.04568524	0	-1.973524	0	-6.461225	0	-1.458629	0	-3.049658	0	0.8945867	0	-3.892523	0	-6.557134	0	-5.163961	0	-4.969338	0	-0.04568524	0	0.8945867	0	-1.155053	-0.9208477	0.5457561	-0.3395195	1.894002	0.9142484	1.713778	2.065627	0.9249087	-1.859543	-0.7558886	-0.4031413	-3.37253	-0.4748677	-2.119549	-1.476965	-0.5946562	-1.530031	-3.896688	-1.095105						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143408	9476			282	9476	1	253	53	154	154	-0.4388874	0	-1.141911	0	-5.956006	0	-1.860711	0	-2.247371	0	0.444059	0	-3.793829	0	-5.093928	0	-3.949134	0	-4.300072	0	-0.4388874	0	0.444059	0	-1.673877	-1.192969	0.6799462	-0.5804435	1.895076	0.9420495	2.042344	1.869604	0.7040644	-1.212622	-0.395535	0.01427141	-2.476301	-0.1833034	-1.398074	-1.005861	-0.5660076	-1.177861	-2.657348	-1.143284						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143441	9509			283	9510	1	253	54	154	154	-0.3107601	0	-1.180592	0	-6.148796	0	-1.845901	0	-2.346903	0	0.3959292	0	-3.931294	0	-5.30018	0	-3.984812	0	-4.416951	0	-0.3107601	0	0.3959292	0	-1.693754	-1.146709	0.6675068	-0.5162346	1.906228	0.9901659	2.095055	1.75547	0.7241743	-1.290187	-0.6010848	-0.1203485	-2.530357	-0.1643142	-1.531963	-1.081337	-0.5284972	-1.10102	-2.852055	-1.209648						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143474	9542			284	9543	1	254	54	154	154	-0.3138086	0	-1.2683	0	-6.36814	0	-1.828907	0	-2.519095	0	0.5258225	0	-3.937825	0	-5.700817	0	-4.127428	0	-4.649026	0	-0.3138086	0	0.5258225	0	-1.68463	-1.128934	0.6910941	-0.5082949	1.976103	0.9723715	2.065264	1.807414	0.7214618	-1.368406	-0.7352172	-0.1882376	-2.760633	-0.2101001	-1.743698	-1.178667	-0.4740478	-1.002519	-3.151269	-1.136573						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143508	9576			285	9576	1	254	54	153	153	-0.1307601	0	-1.437563	0	-6.232389	0	-1.564473	0	-2.661107	0	0.3151465	0	-4.010492	0	-5.703813	0	-4.360055	0	-4.763358	0	-0.1307601	0	0.3151465	0	-1.514389	-1.009712	0.5330095	-0.4806976	2.1143	1.07817	1.980785	1.818293	0.9750677	-1.338675	-0.603289	-0.1350414	-3.147772	-0.136063	-1.563844	-1.207654	-0.635807	-1.28254	-2.925215	-1.184625						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143541	9609			286	9610	1	253	52	154	154	-0.1440406	0	-1.51839	0	-5.138495	0	-0.9762082	0	-2.542878	0	0.2496006	0	-3.713251	0	-4.703636	0	-4.141626	0	-3.674394	0	-0.1440406	0	0.2496006	0	-1.290548	-0.8705242	0.2734692	-0.6856948	1.820621	0.9582626	1.742946	1.817855	0.8404643	-1.29987	-0.4112714	-0.2374532	-2.764045	0.1097683	-1.312503	-1.235472	-0.5247377	-1.461682	-2.391533	-1.31606						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143574	9642			287	9643	1	253	52	154	154	-0.1693213	0	-1.498408	0	-5.078566	0	-0.9441651	0	-2.52648	0	0.2321424	0	-3.69244	0	-4.641361	0	-4.103788	0	-3.612886	0	-0.1693213	0	0.2321424	0	-1.271396	-0.8599323	0.2612604	-0.6772642	1.790186	0.9533591	1.714808	1.831799	0.8159738	-1.274935	-0.4190361	-0.2435533	-2.738965	0.1380113	-1.297853	-1.237338	-0.5077832	-1.459404	-2.385778	-1.320237						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143608	9676			288	9676	1	256	54	150	150	0.2957563	0	-1.957797	0	-6.237926	0	-1.33363	0	-2.992598	0	0.5097951	0	-4.069596	0	-6.213647	0	-5.069193	0	-4.798688	0	0.2957563	0	0.5097951	0	-1.116168	-0.5302837	0.2590378	-0.4246857	2.115383	1.068375	1.429513	1.626791	1.266765	-1.596764	-0.8784935	-0.2679187	-3.229585	-0.4321496	-1.88463	-1.214243	-0.8799012	-1.605109	-3.222507	-1.463847						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143641	9709			289	9710	1	256	54	151	151	0.188193	0	-1.804665	0	-6.090392	0	-1.564772	0	-3.345044	0	0.450911	0	-4.082232	0	-6.016994	0	-4.922866	0	-4.543531	0	0.188193	0	0.450911	0	-1.27466	-0.6293995	0.3587011	-0.3606868	1.893354	1.051135	1.597085	1.624477	1.009588	-1.33804	-0.8252534	-0.1435827	-3.594857	-0.2192491	-1.595214	-1.074579	-0.6644306	-1.353202	-2.667952	-1.542436						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143675	9743			290	9743	1	255	53	152	152	0.0643886	0	-1.62781	0	-5.9193	0	-1.67122	0	-3.107726	0	0.4553339	0	-4.149924	0	-5.700438	0	-4.692492	0	-4.235395	0	0.0643886	0	0.4553339	0	-1.439742	-0.7329018	0.3664895	-0.3679773	1.749499	0.9944357	1.742975	1.534265	0.8875349	-1.274743	-0.8468616	-0.1348486	-3.253103	-0.1655122	-1.459779	-0.973548	-0.6346417	-1.342443	-2.524632	-1.581146						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143708	9776			291	9776	1	254	54	152	152	-0.1544593	0	-1.296436	0	-3.539083	0	-1.239345	0	-2.908023	0	0.2251216	0	-3.881984	0	-4.888143	0	-3.921511	0	-3.009442	0	-0.1544593	0	0.2251216	0	-1.399641	-0.8609855	0.09768607	0.09024873	1.572893	1.152777	1.735112	1.932562	0.4713517	-1.361536	-0.48811	-0.1657001	-2.843752	-0.02098266	-0.9695834	-1.22026	-0.1947782	-0.8317366	-1.991078	-1.348991						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143741	9809			292	9810	1	253	54	153	153	-0.6874933	0	-1.009521	0	-2.365788	0	-0.8653846	0	-1.80846	0	0.4201273	0	-3.417336	0	-3.839595	0	-3.269193	0	-1.885819	0	-0.6874933	0	0.4201273	0	-1.253548	-0.6076265	-0.0207215	0.1604785	0.9679869	0.919779	1.396031	1.488306	-0.04960958	-1.236982	-0.2493789	-0.2818339	-1.740417	-0.1429466	-0.9094729	-1.007103	-0.2011437	-0.5488569	-2.260132	-1.070906						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143775	9843			293	9843	1	253	53	155	155	-0.7355205	0	-0.9496791	0	-2.442758	0	-0.9643881	0	-1.944242	0	0.4635558	0	-3.439447	0	-3.831304	0	-3.178542	0	-2.161795	0	-0.7355205	0	0.4635558	0	-1.229593	-0.5895162	0.04514471	-0.01856846	1.063441	0.9983777	1.399478	1.549065	-0.007656402	-1.282953	-0.2038973	-0.3435342	-1.841252	-0.2128016	-0.922212	-1.034083	-0.1299717	-0.560577	-2.360124	-1.165538						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143808	9876			294	9877	1	253	53	154	154	-0.7763956	0	-0.9797048	0	-2.745279	0	-1.354957	0	-1.665366	0	0.2711015	0	-3.3254	0	-3.305007	0	-2.835191	0	-1.856248	0	-0.7763956	0	0.2711015	0	-1.351302	-0.6798443	0.2103959	-0.1151256	1.061084	1.063265	1.603402	1.301426	-0.04818729	-1.125671	-0.1965275	-0.2720446	-1.631841	-0.205844	-0.8942285	-0.9166659	-0.2785195	-0.6457019	-2.30842	-1.554831						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143841	9909			295	9910	1	252	53	156	156	-0.8212921	0	-0.8016112	0	-2.587629	0	-1.15635	0	-1.922761	0	0.4439467	0	-3.526296	0	-3.490186	0	-2.952412	0	-2.186864	0	-0.8212921	0	0.4439467	0	-1.171223	-0.5678315	0.2420778	0.232033	0.9505197	0.9763958	1.421158	1.689418	-0.1107186	-1.110857	-0.1878633	-0.3875809	-1.922857	-0.1443179	-0.9022334	-1.003435	-0.1544937	-0.7461324	-2.391322	-1.454675						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143875	9943			296	9943	1	251	52	156	156	-0.8075432	0	-0.8024268	0	-2.579592	0	-1.20046	0	-1.900856	0	0.4510525	0	-3.540617	0	-3.462419	0	-2.929281	0	-2.187762	0	-0.8075432	0	0.4510525	0	-1.180098	-0.5677766	0.2489616	0.2029916	0.9404583	0.9756056	1.414902	1.685331	-0.08667047	-1.103341	-0.2014249	-0.4203729	-1.858207	-0.1309132	-0.9440539	-0.9948723	-0.1153837	-0.7443839	-2.403475	-1.496169						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143908	9976			297	9977	1	253	54	155	155	-0.9364035	0	-0.5824335	0	-2.424205	0	-1.104989	0	-1.901259	0	0.5858784	0	-3.523557	0	-3.448951	0	-2.853529	0	-2.161503	0	-0.9364035	0	0.5858784	0	-1.109836	-0.5316098	0.3555386	0.5737271	1.05873	1.114985	1.346192	1.812061	-0.09842797	-1.216835	-0.1764904	-0.4439484	-1.833616	-0.3950727	-0.8179187	-1.10339	-0.1836261	-0.8621329	-2.472361	-1.351513						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143942	10010			298	10010	1	250	52	158	158	-0.8235106	0	-0.7414438	0	-2.969497	0	-1.327857	0	-1.483299	0	0.739558	0	-3.358838	0	-2.633028	0	-2.732315	0	-1.816716	0	-0.8235106	0	0.739558	0	-1.232412	-0.7051479	0.3582672	0.1188806	0.7947347	0.853635	1.726532	1.700964	-0.212191	-0.9724214	-0.09510558	-0.3729184	-1.402486	-0.1356185	-0.8617222	-0.7976226	-0.3539228	-1.044234	-2.174036	-1.456385						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092143975	10043			299	10043	1	251	51	158	158	-1.046778	0	-0.7294835	0	-3.23417	0	-1.517924	0	-1.658971	0	0.8699367	0	-3.512758	0	-2.753281	0	-2.911687	0	-2.04491	0	-1.046778	0	0.8699367	0	-1.301682	-0.7407913	0.4983522	0.06200442	0.7848406	0.8842089	1.930845	1.780864	-0.2869609	-1.101864	-0.1966477	-0.3521681	-1.326928	-0.1312381	-0.9045542	-0.8397768	-0.3127044	-1.061195	-2.290558	-1.287813						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144008	10076			300	10077	1	252	53	155	155	-0.7941835	0	-0.7466537	0	-2.54036	0	-0.8388914	0	-1.502272	0	0.7224041	0	-3.334174	0	-2.99583	0	-2.965736	0	-1.816986	0	-0.7941835	0	0.7224041	0	-1.025984	-0.4816417	0.2977916	0.615154	0.9874253	1.089332	1.391606	1.672647	-0.1185125	-0.9789935	-0.05048307	-0.3366873	-1.689156	-0.1843002	-0.7362437	-0.8670093	-0.4412834	-1.036283	-2.006167	-1.39063						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144042	10110			301	10110	1	251	52	156	156	-0.5252286	0	-0.9323063	0	-2.559612	0	-1.017696	0	-1.167078	0	0.6214228	0	-3.06997	0	-2.544822	0	-2.755678	0	-1.396877	0	-0.5252286	0	0.6214228	0	-0.9692169	-0.4398387	0.158447	0.2148966	0.8148118	0.9055691	1.195896	1.484338	-0.03778191	-0.7780373	-0.02493783	-0.3937734	-1.440313	-0.1876915	-0.6583184	-0.7062958	-0.448332	-0.9943313	-1.853039	-1.336241						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144075	10143			302	10143	1	251	52	156	156	-0.506033	0	-0.94841	0	-2.575078	0	-0.9938558	0	-1.171266	0	0.5977722	0	-3.033205	0	-2.480085	0	-2.742536	0	-1.376905	0	-0.506033	0	0.5977722	0	-0.9628253	-0.4458461	0.1655945	0.221116	0.820371	0.8988978	1.16033	1.44561	-0.02523853	-0.7825544	-0.03337994	-0.3961432	-1.432126	-0.1957449	-0.6395148	-0.7160065	-0.4649467	-1.010654	-1.826545	-1.353777						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144108	10176			303	10177	1	252	54	155	155	-0.8190349	0	-0.6142197	0	-2.362246	0	-0.7140287	0	-1.511376	0	0.6573455	0	-3.253358	0	-3.014069	0	-2.998458	0	-1.657442	0	-0.8190349	0	0.6573455	0	-0.8683425	-0.3602351	0.2575313	0.5823386	0.9444415	1.051679	1.196424	1.727036	-0.03095785	-0.9262738	0.05512014	-0.364087	-1.56106	-0.3460528	-0.7140908	-0.8437198	-0.5373842	-1.13407	-1.887047	-1.534546						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144142	10210			304	10210	1	252	54	155	155	-0.9238728	0	-0.7265753	0	-2.704745	0	-1.011369	0	-1.636502	0	0.6919278	0	-3.51057	0	-3.154122	0	-3.336131	0	-1.859865	0	-0.9238728	0	0.6919278	0	-0.9968642	-0.391235	0.3409112	0.4521812	0.9415653	1.060886	1.434083	1.621853	-0.1119196	-0.9607474	-0.04452505	-0.3007177	-1.491444	-0.5557786	-0.7062953	-0.8157519	-0.7431628	-1.349743	-2.166247	-1.475739						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144175	10243			305	10244	1	252	54	155	155	-0.9208541	0	-0.7216831	0	-2.675341	0	-0.9885464	0	-1.625969	0	0.6825879	0	-3.492567	0	-3.129646	0	-3.314359	0	-1.833453	0	-0.9208541	0	0.6825879	0	-0.9748779	-0.374036	0.3445239	0.4599901	0.941601	1.055544	1.418136	1.612649	-0.1055244	-0.9610838	-0.05509628	-0.3158479	-1.491623	-0.5601997	-0.7152224	-0.8172124	-0.7477791	-1.347638	-2.146937	-1.463343						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144208	10276			306	10277	1	252	54	155	155	-0.5719554	0	-0.5690289	0	-3.147223	0	-1.427263	0	-1.479128	0	0.6772732	0	-3.276401	0	-3.142234	0	-2.895896	0	-1.694001	0	-0.5719554	0	0.6772732	0	-0.9582857	-0.4133463	0.445587	0.4483278	1.205467	1.186059	1.686124	1.458498	0.02516668	-0.9063007	-0.2091582	-0.3035375	-0.9922596	-0.8004711	-0.7595094	-0.6274356	-0.7989752	-1.179844	-2.245856	-1.506973						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144242	10310			307	10310	1	252	53	155	155	-0.6560287	0	-0.524492	0	-3.36889	0	-1.729719	0	-1.486298	0	0.5804632	0	-3.376882	0	-2.665183	0	-2.87782	0	-1.558517	0	-0.6560287	0	0.5804632	0	-1.111446	-0.3895539	0.3944218	0.2276001	1.239497	1.296055	1.792058	1.150282	0.07118174	-0.8743133	-0.4305179	-0.2283781	-0.5440847	-0.9383485	-0.7518787	-0.4232754	-1.099269	-1.412303	-2.290312	-1.701393						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144275	10343			308	10344	1	252	54	155	155	-0.6617169	0	-0.5374354	0	-3.244291	0	-1.636806	0	-1.437015	0	0.5689879	0	-3.341074	0	-2.607914	0	-2.846169	0	-1.508694	0	-0.6617169	0	0.5689879	0	-1.060076	-0.4002657	0.3940664	0.2530574	1.212196	1.27265	1.732655	1.181609	0.04662906	-0.857556	-0.3686763	-0.2363282	-0.5926454	-0.9094433	-0.7065643	-0.4500195	-1.064852	-1.406673	-2.201807	-1.605363						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144309	10377			309	10377	1	250	51	159	159	-0.7673734	0	-0.4038145	0	-3.231507	0	-1.611411	0	-1.177242	0	0.7085873	0	-3.185902	0	-1.848486	0	-2.422894	0	-1.028951	0	-0.7673734	0	0.7085873	0	-1.379781	-0.5346036	0.4427952	0.150182	0.7319311	0.8560861	1.839266	1.121712	-0.1644036	-0.8267677	-0.5741038	-0.352824	0.1162222	-0.3898032	-0.942655	-0.3345056	-0.8116117	-1.189798	-2.006422	-1.771184						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092144342	10410			310	10410	1	251	53	155	155	-0.8551235	0	-0.7582341	0	-2.552174	0	-0.7217794	0	-1.088605	0	0.5240763	0	-2.650016	0	-1.974007	0	-2.711238	0	-0.8765343	0	-0.8551235	0	0.5240763	0	-0.8590123	-0.4197186	0.3723885	0.3624142	0.6532635	1.06047	1.06922	1.149205	-0.1742021	-0.6812349	-0.1986401	-0.2900724	-0.940282	-0.293056	-0.5874142	-0.6203098	-0.9919464	-1.472029	-1.886689	-1.47715						
