#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:38.342 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556860	18518			553	18518	1	518	155	346	346	-0.8190041	0	-2.136729	0	-2.028076	0	0.1879364	0	-1.173106	0	-2.062696	0	-0.7290584	0	-1.169476	0	-1.54155	0	-2.418776	0	-0.8190041	0	0.1879364	0	0.9421434	0.3196292	0.558527	-0.9670827	-0.2911927	-0.2310612	-3.014465	-0.7088855	0.5368461	1.004023	-1.8852	-1.254089	-1.210452	-0.6677896	0.2417086	0.3334565	-0.4644938	-0.3206479	-0.4052409	-1.207827						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556893	18551			554	18552	1	518	156	345	345	-0.5736974	0	-2.005577	0	-2.259712	0	0.3838118	0	-1.23254	0	-2.251921	0	-0.5300426	0	-0.987177	0	-1.1355	0	-2.243022	0	-0.5736974	0	0.3838118	0	0.9185518	0.2321458	0.4973725	-0.9992405	-0.37506	-0.2697918	-3.192852	-0.8658926	0.5133027	1.19206	-1.719088	-1.126155	-1.229271	-0.5533863	0.3898158	0.6660627	-0.7582853	-0.4035633	0.02443501	-1.448536						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556927	18585			555	18585	1	519	156	346	346	-0.4190031	0	-1.878866	0	-2.628291	0	0.4117571	0	-0.9390932	0	-2.398533	0	-0.2422731	0	-0.7326635	0	-0.6891283	0	-2.011338	0	-0.4190031	0	0.4117571	0	0.8205761	0.1203942	0.3581478	-1.091354	-0.5289362	-0.3744692	-3.296006	-0.9862923	0.5438082	1.386533	-1.527194	-0.9005321	-1.163791	-0.5188597	0.6050938	0.959043	-1.178693	-0.5885976	0.4068148	-1.483749						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556960	18618			556	18619	1	524	159	339	339	-0.6492469	0	-1.957032	0	-3.213085	0	0.1745914	0	-0.8599192	0	-2.379635	0	-0.2225764	0	-0.5312985	0	-0.3775366	0	-2.019725	0	-0.6492469	0	0.1745914	0	0.6627026	-0.1213805	0.3381225	-1.583226	-0.7033694	-0.5534463	-3.126072	-1.019035	0.4647282	1.524627	-1.499194	-0.7529874	-1.118102	-0.199216	0.6191077	1.062358	-1.156541	-0.6876357	0.4889536	-1.350739						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100556993	18651			557	18652	1	523	160	342	342	-0.6914077	0	-2.002164	0	-3.678891	0	-0.1968971	0	-0.5783617	0	-2.493659	0	0.4098769	0	-0.5005618	0	-0.3264768	0	-2.039992	0	-0.6914077	0	0.4098769	0	0.8002056	-0.06238843	0.2556901	-1.753262	-1.104049	-0.7607072	-3.317053	-1.266411	0.4490584	1.516902	-1.444921	-0.4777189	-1.109778	-0.4915945	0.6217039	1.03323	-1.484483	-0.7496099	0.7304713	-1.38025						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557027	18685			558	18685	1	522	159	344	344	-0.7966532	0	-1.803092	0	-3.933242	0	-0.3790113	0	-0.2573236	0	-2.948604	0	0.1399152	0	-0.6976395	0	-0.0570646	0	-2.532682	0	-0.7966532	0	0.1399152	0	0.5865998	-0.2547757	0.153208	-1.675219	-1.280791	-0.7971796	-3.482333	-1.528838	0.509483	1.706802	-1.573008	-0.311756	-1.111412	-0.5729933	0.704306	1.14103	-1.669296	-0.6320543	0.9589987	-1.668537						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557060	18718			559	18719	1	523	159	341	341	-0.6736628	0	-2.038943	0	-4.303194	0	-0.275164	0	-0.2539533	0	-3.309666	0	-0.2811794	0	-1.143283	0	-0.2352011	0	-3.189946	0	-0.6736628	0	-0.2539533	0	0.4329409	-0.3980071	0.2094865	-1.667859	-1.176391	-0.8509306	-3.301544	-1.496154	0.6249852	1.956838	-1.575704	-0.1541208	-1.429272	-0.2024748	0.7687179	1.331751	-1.68234	-0.6398451	1.217894	-1.717178						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557094	18752			560	18752	1	523	157	344	344	-0.7930505	0	-1.938795	0	-4.131134	0	-0.1943917	0	-0.1811929	0	-3.359681	0	-0.4566001	0	-1.180681	0	-0.2518115	0	-3.176116	0	-0.7930505	0	-0.1811929	0	0.4375485	-0.3409913	0.1631567	-1.606893	-1.28384	-0.9384558	-3.288356	-1.524707	0.6088656	1.972374	-1.73406	-0.1308054	-1.495335	-0.3036126	0.7771032	1.26345	-1.715771	-0.5822102	1.175037	-1.668733						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557127	18785			561	18785	1	521	157	345	345	-0.7379274	0	-1.940551	0	-4.2882	0	-0.2128949	0	-0.233723	0	-3.355582	0	-0.3935179	0	-1.36887	0	-0.3175622	0	-3.443156	0	-0.7379274	0	-0.2128949	0	0.5021558	-0.2834121	0.1908315	-1.576885	-1.189369	-0.909865	-3.312684	-1.458595	0.6377048	1.894804	-1.683403	-0.07024316	-1.702389	-0.2819236	0.7867131	1.193103	-1.647723	-0.5231068	1.294606	-1.775092						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557160	18818			562	18819	1	522	157	344	344	-0.7770109	0	-1.900231	0	-4.290899	0	-0.1721198	0	-0.2892509	0	-3.33121	0	-0.4729765	0	-1.445931	0	-0.3659643	0	-3.607624	0	-0.7770109	0	-0.1721198	0	0.5192796	-0.2814063	0.2413734	-1.587128	-1.146714	-0.9328372	-3.160596	-1.399076	0.617384	1.914853	-1.693886	-0.001763893	-1.793117	-0.2379984	0.7703701	1.174248	-1.601175	-0.4830657	1.26965	-1.7434						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557194	18852			563	18852	1	522	157	345	345	-0.8320766	0	-1.720339	0	-4.267611	0	-0.1764526	0	-0.2195567	0	-3.282355	0	-0.4268847	0	-1.384354	0	-0.2147866	0	-3.438972	0	-0.8320766	0	-0.1764526	0	0.4741635	-0.2478369	0.2099393	-1.451357	-1.101016	-0.9368261	-3.238021	-1.358789	0.5960979	1.866453	-1.682276	0.001450818	-1.720203	-0.3318579	0.8585702	1.17445	-1.649112	-0.5283594	1.283474	-1.838666						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557227	18885			564	18886	1	524	158	342	342	-1.065153	0	-1.583209	0	-4.536894	0	-0.4624136	0	0.004893249	0	-3.340644	0	-0.6275945	0	-1.458245	0	-0.09143899	0	-3.621052	0	-1.065153	0	0.004893249	0	0.3626107	-0.3249264	0.2099344	-1.505773	-1.102147	-0.9405753	-3.078945	-1.296952	0.5744973	1.896539	-1.654963	0.1218041	-1.654182	-0.3420844	0.8996115	1.203674	-1.713877	-0.5949132	1.137558	-1.911415						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557260	18918			565	18919	1	523	158	343	343	-1.011655	0	-1.422095	0	-4.486226	0	-0.462262	0	-0.1150695	0	-3.16884	0	-0.4847588	0	-1.242436	0	0.07376073	0	-3.344726	0	-1.011655	0	-0.1150695	0	0.4275836	-0.2603111	0.1835167	-1.502302	-1.094692	-0.9817493	-3.102052	-1.243999	0.5524247	1.807431	-1.649508	0.1075613	-1.609209	-0.3612934	0.923336	1.158969	-1.717771	-0.6789945	1.124403	-1.856633						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557294	18952			566	18952	1	522	157	345	345	-0.9844146	0	-1.328177	0	-4.247387	0	-0.3409727	0	-0.3025177	0	-2.923708	0	-0.3524637	0	-0.9750318	0	0.110735	0	-2.921866	0	-0.9844146	0	-0.3025177	0	0.5222957	-0.1570842	0.2294905	-1.370015	-0.9798128	-0.8726727	-3.108482	-1.139325	0.5286383	1.639291	-1.64979	-0.050009	-1.497045	-0.4316439	0.8724985	1.011966	-1.594575	-0.7474375	0.9614646	-1.743852						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557327	18985			567	18986	1	523	157	345	345	-1.096767	0	-1.496845	0	-4.037716	0	-0.4396837	0	-0.2740137	0	-2.825948	0	-0.4288234	0	-0.983878	0	-0.1108583	0	-2.767077	0	-1.096767	0	-0.2740137	0	0.5323572	-0.1260061	0.2608178	-1.299058	-0.8565277	-0.7903103	-3.019973	-1.009037	0.5163419	1.476133	-1.690605	-0.1862649	-1.474294	-0.5000539	0.7401779	0.8122807	-1.399482	-0.7904041	0.6755677	-1.718077						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557360	19018			568	19019	1	523	157	345	345	-1.189961	0	-1.488563	0	-3.858582	0	-0.4212406	0	-0.3217882	0	-2.666236	0	-0.388143	0	-0.923045	0	-0.1429296	0	-2.627969	0	-1.189961	0	-0.3217882	0	0.5786704	-0.06912919	0.2954582	-1.278957	-0.8142013	-0.755137	-2.95197	-0.9393004	0.4704035	1.380596	-1.718094	-0.2196712	-1.457684	-0.5266931	0.6555845	0.7128929	-1.289008	-0.7737342	0.5629056	-1.689885						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557394	19052			569	19052	1	522	156	346	346	-1.406376	0	-1.466765	0	-3.643486	0	-0.3265326	0	-0.3706208	0	-2.453706	0	-0.2992234	0	-0.7922534	0	-0.2416869	0	-2.460339	0	-1.406376	0	-0.2992234	0	0.6651781	0.006352078	0.362956	-1.209756	-0.7237102	-0.6415265	-2.83506	-0.8194579	0.4608935	1.246291	-1.732885	-0.3256707	-1.335871	-0.5709648	0.5645717	0.5916567	-1.149258	-0.7963467	0.3695005	-1.568821						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557427	19085			570	19086	1	522	157	346	346	-1.469442	0	-1.631366	0	-3.463019	0	-0.2696007	0	-0.422951	0	-2.309955	0	-0.2652286	0	-0.7923601	0	-0.4339847	0	-2.279407	0	-1.469442	0	-0.2652286	0	0.7293239	0.06985028	0.3637117	-1.159595	-0.6454514	-0.5687672	-2.807815	-0.7337028	0.4304188	1.059932	-1.739671	-0.4735638	-1.384401	-0.6086102	0.4047749	0.3797246	-1.003537	-0.8381928	0.1594087	-1.662725						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557461	19119			571	19119	1	521	156	347	347	-1.345146	0	-1.733741	0	-3.216095	0	-0.06134251	0	-0.6271257	0	-2.074586	0	-0.2073271	0	-0.7240819	0	-0.5883449	0	-2.055623	0	-1.345146	0	-0.06134251	0	0.8016415	0.1218344	0.3881077	-1.102651	-0.5586645	-0.5256397	-2.717132	-0.6161152	0.4366657	0.9238636	-1.768855	-0.629114	-1.510321	-0.5823942	0.2625539	0.2219805	-0.8569286	-0.8580835	0.04331233	-1.511655						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557494	19152			572	19152	1	522	156	347	347	-1.522377	0	-1.896413	0	-3.226474	0	-0.01236062	0	-0.5628479	0	-2.005004	0	-0.2440817	0	-0.7861938	0	-0.7970668	0	-2.064417	0	-1.522377	0	-0.01236062	0	0.803955	0.1344931	0.3915589	-1.083836	-0.5390304	-0.5364835	-2.697033	-0.5589542	0.4263649	0.8903962	-1.796767	-0.7261531	-1.513134	-0.5893291	0.1797294	0.1558859	-0.793386	-0.8608801	-0.05083895	-1.476053						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557527	19185			573	19186	1	521	156	348	348	-1.595731	0	-1.965971	0	-3.15003	0	0.02512311	0	-0.5149757	0	-1.995553	0	-0.238443	0	-0.8639814	0	-0.9464025	0	-2.174239	0	-1.595731	0	0.02512311	0	0.874544	0.1794356	0.4393792	-1.037162	-0.4780516	-0.5181772	-2.61307	-0.5092571	0.4607189	0.9128848	-1.784978	-0.7611328	-1.485345	-0.6090472	0.1871606	0.1717136	-0.739152	-0.849192	-0.08075737	-1.483174						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557561	19219			574	19219	1	520	157	349	349	-1.48968	0	-2.0388	0	-3.008108	0	0.03409608	0	-0.4878498	0	-1.893891	0	-0.2574535	0	-0.9101657	0	-1.07596	0	-2.199507	0	-1.48968	0	0.03409608	0	0.8790583	0.1899025	0.4637901	-0.9232928	-0.331389	-0.4146554	-2.493332	-0.4599682	0.516259	0.8628808	-1.727656	-0.8094063	-1.515801	-0.6810271	0.160152	0.1299173	-0.6454484	-0.8505417	-0.1523465	-1.545305						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557594	19252			575	19253	1	520	158	349	349	-1.463816	0	-2.102537	0	-3.049084	0	0.03208653	0	-0.4738941	0	-2.020803	0	-0.3126342	0	-0.9377883	0	-1.086864	0	-2.15935	0	-1.463816	0	0.03208653	0	0.8141388	0.1832175	0.3907221	-0.9877527	-0.384464	-0.5017342	-2.640608	-0.4624465	0.5118346	0.8873926	-1.764653	-0.8065908	-1.540235	-0.6680484	0.189294	0.1499449	-0.7168918	-0.8400468	-0.08691488	-1.459815						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557627	19285			576	19286	1	520	159	347	347	-1.552232	0	-2.110792	0	-3.028147	0	0.06967246	0	-0.5133315	0	-1.955613	0	-0.3015765	0	-0.9440693	0	-1.117355	0	-2.145146	0	-1.552232	0	0.06967246	0	0.8592163	0.1739404	0.4053701	-0.993983	-0.4200908	-0.5346317	-2.696527	-0.431621	0.4658554	0.8715578	-1.786341	-0.8570864	-1.589034	-0.6304687	0.1382809	0.09663887	-0.6917002	-0.8430542	-0.152945	-1.557613						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557661	19319			577	19319	1	521	160	348	348	-1.426271	0	-2.04223	0	-2.888126	0	0.1845518	0	-0.5908334	0	-1.897034	0	-0.4503663	0	-0.925433	0	-1.057516	0	-2.005034	0	-1.426271	0	0.1845518	0	0.724506	0.1480239	0.3265831	-0.8068727	-0.4192924	-0.4729877	-2.674254	-0.4089171	0.4527657	0.7782506	-1.800544	-0.970727	-1.635833	-0.6515861	0.0634042	0.02663511	-0.6544527	-0.8802373	-0.2048369	-1.621626						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557694	19352			578	19353	1	519	160	350	350	-1.754237	0	-2.03106	0	-2.858102	0	0.001176153	0	-0.3428437	0	-1.871901	0	-0.3156622	0	-0.8721707	0	-1.150758	0	-1.977836	0	-1.754237	0	0.001176153	0	0.8038502	0.2209203	0.3854983	-0.8609115	-0.330177	-0.4375841	-2.450377	-0.3880886	0.4638055	0.8166483	-1.719702	-0.9046908	-1.404174	-0.8081135	0.116338	0.09528498	-0.7222232	-0.9323239	-0.366567	-1.531801						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557728	19386			579	19386	1	520	162	347	347	-1.598088	0	-2.08688	0	-2.919872	0	0.06151864	0	-0.4269762	0	-1.880553	0	-0.3955257	0	-0.9335068	0	-1.16281	0	-1.975871	0	-1.598088	0	0.06151864	0	0.7433949	0.1628374	0.3240289	-0.8683376	-0.4104618	-0.5079727	-2.614751	-0.3893368	0.4600049	0.7769606	-1.745663	-0.9442835	-1.514983	-0.7416662	0.06311563	0.04294711	-0.7134364	-0.9396452	-0.3786763	-1.624652						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557761	19419			580	19419	1	518	162	349	349	-1.862586	0	-2.118877	0	-2.954604	0	-0.08396026	0	-0.5023367	0	-1.733739	0	-0.1546637	0	-0.8391504	0	-1.239357	0	-1.993926	0	-1.862586	0	-0.08396026	0	0.9097859	0.2622355	0.4440703	-1.05685	-0.3480763	-0.5260742	-2.33549	-0.3044363	0.4709021	0.7760329	-1.707852	-0.926402	-1.4359	-0.9007002	0.1128083	0.1084713	-0.690963	-0.958276	-0.4823811	-1.463318						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557794	19452			581	19453	1	521	170	343	343	-1.844124	0	-2.581785	0	-3.536267	0	-1.316644	0	0.6255674	0	-1.524905	0	-0.3847339	0	-1.170276	0	-1.351524	0	-2.061937	0	-1.844124	0	0.6255674	0	0.5210832	0.06508279	0.08657108	-1.68544	-0.537105	-0.928913	-1.974452	-0.2137308	0.5794294	0.7066483	-1.578131	-0.7944897	-1.450592	-1.028405	0.1785337	-0.1011325	-0.7191564	-0.9879513	-0.9384009	-1.236346						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557828	19486			582	19486	1	523	175	344	344	-0.7910846	0	-2.309204	0	-3.372528	0	-1.201156	0	-0.4774346	0	-0.8947409	0	0.1184013	0	-0.5603501	0	-0.8956138	0	-0.9754058	0	-0.7910846	0	0.1184013	0	0.7615343	0.2439534	0.1382688	-2.028595	-0.6761891	-0.9797481	-1.817222	-0.1738496	0.5212643	0.4944583	-1.399057	-0.8737205	-1.215634	-1.038266	0.1388507	-0.1467975	-0.705867	-1.07617	-1.047212	-0.9772936						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557861	19519			583	19520	1	521	180	342	342	-1.204288	0	-2.566492	0	-3.533986	0	-1.667059	0	-0.1197981	0	-0.7090068	0	-0.1288857	0	-0.9973688	0	-1.186183	0	-1.481423	0	-1.204288	0	-0.1197981	0	0.514433	0.08349269	0.04764014	-2.243599	-0.7223359	-1.121958	-1.588184	-0.04253584	0.5636134	0.4463976	-1.456468	-0.8568066	-1.237777	-1.131687	0.1512229	-0.2013347	-0.7150749	-1.115327	-1.248336	-0.8454377						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557894	19552			584	19553	1	517	183	343	343	-1.265446	0	-2.386286	0	-3.344869	0	-1.619169	0	-0.1737263	0	-0.6294464	0	-0.02889584	0	-0.8577387	0	-1.038396	0	-1.299522	0	-1.265446	0	-0.02889584	0	0.5180248	0.08160764	0.03651112	-2.287327	-0.7247297	-1.132746	-1.497699	-0.08106741	0.5343519	0.5277422	-1.513008	-0.8227658	-1.114405	-1.214778	0.1840374	-0.1535978	-0.7682658	-1.035315	-1.299227	-0.7641515						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557928	19586			585	19586	1	513	187	343	343	-0.9236872	0	-2.384159	0	-2.993736	0	-1.426351	0	0.03197626	0	-0.7768324	0	-0.0881112	0	-0.8247131	0	-0.8795061	0	-1.15992	0	-0.9236872	0	0.03197626	0	0.3017923	0.03621282	-0.161465	-2.186715	-0.782554	-1.235595	-1.647634	-0.1753426	0.6133134	0.5814772	-1.517198	-0.8140586	-1.128207	-1.073291	0.1956928	-0.1241566	-0.8338223	-0.9173496	-1.147301	-0.7562265						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557961	19619			586	19620	1	510	191	343	343	-0.9873613	0	-2.64039	0	-3.029025	0	-1.489447	0	0.3037938	0	-0.9861853	0	-0.2074866	0	-1.110144	0	-1.057146	0	-1.487057	0	-0.9873613	0	0.3037938	0	0.2320215	0.0001935125	-0.241034	-2.242883	-0.8115556	-1.370636	-1.815742	-0.2650579	0.6615535	0.6411896	-1.491992	-0.7889736	-1.153012	-1.1128	0.2102062	-0.1038643	-0.9944118	-0.9739085	-1.162905	-0.8976309						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100557994	19652			587	19653	1	506	192	347	347	-0.619691	0	-2.519507	0	-2.6507	0	-1.276771	0	-0.03315952	0	-0.8523854	0	-0.1808136	0	-1.015082	0	-1.071111	0	-1.224334	0	-0.619691	0	-0.03315952	0	0.1638345	0.05308048	-0.3292135	-2.09705	-0.7840398	-1.455383	-1.902076	-0.2714166	0.6201158	0.5645635	-1.52775	-0.7594812	-0.9204316	-1.167368	0.12635	-0.1051233	-1.025795	-1.005535	-1.273749	-0.8267444						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558028	19686			588	19686	1	505	197	342	342	-1.068872	0	-2.575114	0	-2.694508	0	-1.702889	0	0.4924427	0	-1.087618	0	-0.6168347	0	-1.134878	0	-1.142306	0	-1.694543	0	-1.068872	0	0.4924427	0	-0.06900379	-0.1685246	-0.3873919	-1.983914	-0.7000033	-1.319332	-1.889047	-0.3053261	0.5670146	0.4870615	-1.727774	-0.8149288	-0.8219913	-1.382309	0.1205653	-0.2502672	-1.110806	-1.083067	-1.524323	-1.072763						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558061	19719			589	19720	1	503	198	342	342	-1.258846	0	-2.330325	0	-2.563585	0	-1.609181	0	0.5149093	0	-0.9623303	0	-0.5201182	0	-0.9720587	0	-1.000121	0	-1.571162	0	-1.258846	0	0.5149093	0	-0.1470982	-0.2382569	-0.3646448	-1.988898	-0.691328	-1.315102	-1.762832	-0.2445066	0.4994229	0.4932454	-1.74516	-0.7622234	-0.7366853	-1.442725	0.1474138	-0.274858	-1.189115	-1.085699	-1.513728	-1.040324						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558095	19753			590	19753	1	501	199	344	344	-1.207325	0	-2.237748	0	-2.29875	0	-1.379579	0	0.1102434	0	-0.6389161	0	-0.07278825	0	-0.7386042	0	-0.9987024	0	-1.050064	0	-1.207325	0	0.1102434	0	0.009969648	-0.07391352	-0.2632596	-2.007589	-0.6609045	-1.341776	-1.632753	-0.1806017	0.3643693	0.384631	-1.621635	-0.7169551	-0.6730114	-1.337262	-0.005551743	-0.3005588	-1.185748	-1.151306	-1.531658	-0.9545261						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558128	19786			591	19786	1	500	202	344	344	-1.042462	0	-2.086634	0	-1.958634	0	-1.408305	0	-0.02201732	0	-0.3391404	0	-0.1518416	0	-0.6720764	0	-0.9797035	0	-0.8674641	0	-1.042462	0	-0.02201732	0	-0.1474421	-0.1473793	-0.3398458	-1.928851	-0.5998905	-1.27124	-1.424556	-0.1268283	0.2424138	0.2464923	-1.620293	-0.7381455	-0.6002434	-1.353376	-0.09496564	-0.4202578	-1.146371	-1.1818	-1.611657	-0.9798007						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558161	19819			592	19820	1	500	202	345	345	-1.26774	0	-2.125221	0	-2.230226	0	-1.493858	0	0.07489967	0	-0.4970078	0	-0.104696	0	-0.6856346	0	-0.9287864	0	-0.9627593	0	-1.26774	0	0.07489967	0	-0.07796995	-0.1574918	-0.3068463	-2.083688	-0.6774982	-1.356094	-1.536266	-0.1482535	0.2925838	0.3529971	-1.711434	-0.7142556	-0.5901231	-1.430112	-0.001472315	-0.3395278	-1.189331	-1.145732	-1.583981	-0.8829066						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558195	19853			593	19853	1	498	206	342	342	-1.783543	0	-1.91461	0	-1.908227	0	-1.889349	0	0.5070158	0	-0.3172216	0	-0.3003664	0	-0.6399914	0	-1.066488	0	-0.9463187	0	-1.783543	0	0.5070158	0	-0.2724021	-0.2963486	-0.434699	-1.799712	-0.6217968	-1.094956	-1.156576	-0.06953327	-0.0450955	0.1500116	-1.443903	-0.5728122	-0.1515614	-1.575716	0.01982323	-0.55452	-1.185381	-1.104337	-1.91788	-1.110101						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558228	19886			594	19887	1	499	207	341	341	-1.90342	0	-1.920984	0	-1.994148	0	-1.67472	0	0.4108583	0	-0.4516418	0	-0.2295606	0	-0.6351606	0	-0.9765828	0	-1.004731	0	-1.90342	0	0.4108583	0	-0.2100138	-0.2674294	-0.3226658	-1.83843	-0.6618277	-1.203848	-1.298803	-0.05573539	0.005659143	0.2094386	-1.589189	-0.6202788	-0.3439986	-1.512278	0.01732322	-0.4935132	-1.181584	-1.090226	-1.814522	-1.101389						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558261	19919			595	19920	1	497	206	344	344	-1.795378	0	-1.816188	0	-1.913541	0	-1.605654	0	0.2746483	0	-0.4155448	0	-0.02542105	0	-0.4425759	0	-0.8805873	0	-0.7992175	0	-1.795378	0	0.2746483	0	-0.1687415	-0.2470456	-0.3170358	-1.845533	-0.6465881	-1.224975	-1.265997	-0.08474611	-0.04217658	0.1811723	-1.53457	-0.6120085	-0.2726576	-1.513708	-0.1140208	-0.4717548	-1.27125	-1.178355	-1.815985	-0.9431579						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558295	19953			596	19953	1	497	208	342	342	-1.834393	0	-1.739669	0	-1.863735	0	-1.718933	0	0.3845057	0	-0.4548535	0	-0.1416689	0	-0.4485802	0	-0.862554	0	-0.860746	0	-1.834393	0	0.3845057	0	-0.2576192	-0.3018183	-0.3547008	-1.771559	-0.671725	-1.164689	-1.263419	-0.1175686	-0.07821737	0.1626466	-1.500113	-0.6059856	-0.1744546	-1.549656	-0.03565019	-0.5029802	-1.289689	-1.155746	-1.880605	-1.120756						
OMG_test	20180429	d1dae148e__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558328	19986			597	19987	1	498	208	343	343	-1.458398	0	-1.890577	0	-1.852021	0	-1.421191	0	-0.0470214	0	-0.3676882	0	0.07032593	0	-0.4444641	0	-0.858161	0	-0.60584	0	-1.458398	0	0.07032593	0	-0.11826	-0.193749	-0.3139257	-1.956169	-0.6862878	-1.285733	-1.424044	-0.1219781	0.05704772	0.1846403	-1.642118	-0.7256654	-0.5205754	-1.475253	-0.1103908	-0.5096895	-1.270746	-1.240245	-1.834597	-0.8660592						
