#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:05.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915056	9075			270	9076	1	715	112	185	185	-0.5758614	0	-3.605474	0	-1.565876	0	0.794048	0	-0.976998	0	-1.930194	0	0.9186355	0	-2.29759	0	-2.942955	0	-1.890986	0	-0.5758614	0	0.9186355	0	2.416931	0.2052474	1.176846	-0.05113233	0.3089502	-0.1192837	-3.300976	-0.03396394	0.1020794	-0.1745922	0.1896312	-0.8947011	-1.664389	0.01441349	-1.270184	-0.8726626	0.5603349	0.1329875	-1.217167	-2.855081						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915090	9109			271	9109	1	715	113	184	184	-0.8918601	0	-3.432431	0	-1.297927	0	0.8679643	0	-1.014368	0	-1.752218	0	0.9620362	0	-2.240424	0	-2.938502	0	-1.756018	0	-0.8918601	0	0.9620362	0	2.331572	0.1417676	1.105444	-0.1955263	0.2335022	-0.2098823	-2.943622	-0.1317407	0.04221015	-0.2488061	0.2102639	-0.7792141	-1.678944	0.1822371	-1.41728	-0.8988735	0.6083128	0.2510678	-1.212521	-2.993992						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915123	9142			272	9142	1	712	111	188	188	-1.127992	0	-3.696974	0	-1.205608	0	1.140214	0	-1.580336	0	-1.893937	0	0.7727417	0	-2.75245	0	-3.58708	0	-2.907701	0	-1.127992	0	1.140214	0	2.610438	0.569851	1.246585	0.1566007	0.1831089	-0.1513424	-3.268071	0.06962653	0.1583154	-0.4868845	0.2237151	-0.8720977	-2.065984	0.4289137	-1.405458	-1.28092	1.21834	0.6682296	-1.324174	-2.470567						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915156	9175			273	9176	1	714	110	188	188	-1.74216	0	-4.246363	0	-0.4936896	0	1.182907	0	-3.658285	0	-2.866677	0	-0.7704234	0	-4.493607	0	-5.167918	0	-5.092523	0	-1.74216	0	1.182907	0	2.808307	0.8365455	1.03668	0.1499827	-0.1798178	-0.08449809	-4.00522	-0.1692284	0.1144988	-1.204946	-0.4596216	-1.649329	-3.310456	0.530418	-1.894005	-2.232353	2.662441	1.91455	-2.226295	-2.198968						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915190	9209			274	9209	1	714	108	189	189	-1.578617	0	-5.265173	0	-0.8568792	0	1.212831	0	-3.962656	0	-3.438077	0	-0.7451609	0	-5.629799	0	-6.325668	0	-6.276687	0	-1.578617	0	1.212831	0	3.397959	1.306141	1.037402	0.1086417	-0.2882521	0.01270274	-4.316343	-0.4295975	0.2996307	-1.241753	-0.5921366	-1.535285	-4.000236	0.6847271	-2.044878	-2.178178	3.25535	2.319728	-2.31608	-2.869822						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915223	9242			275	9243	1	718	108	187	187	-0.7038162	0	-4.931327	0	-0.804656	0	1.091561	0	-5.013431	0	-3.645898	0	-0.9719802	0	-5.935976	0	-6.033877	0	-6.80111	0	-0.7038162	0	1.091561	0	3.080371	1.159982	0.9201359	-0.8330627	-0.05078765	0.3046964	-4.153127	-0.5008715	0.3841439	-1.37715	-0.3556479	-2.077357	-5.29066	0.6844301	-2.547269	-2.074501	3.833457	2.452151	-1.804193	-3.082826						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915256	9275			276	9276	1	717	107	187	187	-0.4867174	0	-5.085737	0	-1.081159	0	1.052638	0	-5.181596	0	-3.609059	0	-1.003164	0	-5.942893	0	-6.300021	0	-6.954265	0	-0.4867174	0	1.052638	0	3.226726	1.26756	0.9863986	-0.9518394	0.2223089	0.5704168	-4.033088	-0.42634	0.621997	-1.277538	-0.3909422	-2.01759	-5.496703	0.4591072	-2.443262	-2.016302	3.919598	2.496758	-1.75247	-2.598606						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915290	9309			277	9309	1	717	106	186	186	-0.141861	0	-5.729779	0	-1.835012	0	1.214837	0	-5.78685	0	-4.000305	0	-1.487569	0	-6.71802	0	-6.790935	0	-7.572669	0	-0.141861	0	1.214837	0	3.217946	1.110511	0.9458399	-0.9310458	0.3274565	0.5885923	-4.240982	-0.3889658	0.7660341	-1.225295	-0.4439524	-1.955935	-6.335303	0.6466247	-2.370116	-2.09887	3.898931	2.248484	-1.894025	-3.401032						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915323	9342			278	9343	1	716	105	185	185	0.06700717	0	-6.412638	0	-3.090761	0	1.449902	0	-5.175728	0	-3.813688	0	-0.8475327	0	-6.447168	0	-6.702779	0	-6.380941	0	0.06700717	0	1.449902	0	3.193699	0.8176111	1.034003	-0.6119319	0.5403749	0.3166557	-4.115118	-0.002082195	0.8890184	-0.8372983	-0.1810153	-1.620306	-6.625596	0.9257302	-2.293523	-2.05589	2.994938	1.248974	-1.970992	-4.214838						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915357	9376			279	9376	1	715	104	185	185	0.2836602	0	-6.500369	0	-3.605967	0	1.317004	0	-4.534425	0	-4.020102	0	-0.4167609	0	-5.859032	0	-6.074105	0	-6.085468	0	0.2836602	0	1.317004	0	3.303848	0.7296504	1.131483	-0.5557514	0.7175394	0.2914867	-3.997447	0.03216985	0.9407983	-0.5341102	0.2492084	-1.215727	-6.211558	0.8879839	-2.054366	-1.550809	2.244087	0.8336744	-1.272628	-4.269472						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915390	9409			280	9409	1	716	105	183	183	0.2379316	0	-6.112649	0	-3.445458	0	1.464515	0	-4.181919	0	-3.75408	0	-0.5780166	0	-5.677745	0	-5.805973	0	-5.953551	0	0.2379316	0	1.464515	0	3.148861	0.613005	1.092963	-0.3830444	0.599604	0.2519813	-3.823051	-0.03290845	0.8059766	-0.527885	0.04502186	-1.206582	-5.806026	0.9312395	-1.865395	-1.449793	2.150553	0.7518277	-1.326255	-3.587144						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915423	9442			281	9443	1	716	105	183	183	0.1403556	0	-5.98769	0	-3.409019	0	1.535905	0	-4.099288	0	-3.619452	0	-0.7308154	0	-5.601326	0	-5.729681	0	-6.106769	0	0.1403556	0	1.535905	0	3.157185	0.5200207	1.216163	-0.3329974	0.517806	0.14298	-3.753824	-0.08721148	0.7849483	-0.3977586	-0.1246138	-1.158366	-5.537037	0.8672189	-1.790883	-1.427714	1.994287	0.7388551	-1.209416	-3.187823						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915457	9476			282	9476	1	715	105	184	184	-0.1159249	0	-5.939483	0	-3.189756	0	1.656299	0	-3.977981	0	-3.531266	0	-0.4257057	0	-5.470022	0	-5.589876	0	-5.570952	0	-0.1159249	0	1.656299	0	3.128976	0.7197729	1.083539	-0.2467613	0.4190695	0.1542386	-4.027738	0.02236285	0.7687817	-0.4589969	0.1347575	-1.128921	-5.507676	0.8835891	-1.732426	-1.370897	2.030023	0.7322529	-1.337456	-3.674038						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915490	9509			283	9510	1	717	106	182	182	-0.06321993	0	-5.752246	0	-3.34969	0	1.691529	0	-3.773539	0	-3.424899	0	-0.8394039	0	-5.372376	0	-5.571107	0	-5.756708	0	-0.06321993	0	1.691529	0	2.832188	0.4527765	1.047757	-0.2479057	0.3801055	0.1315362	-3.752484	-0.1950763	0.7034726	-0.5344107	-0.2614477	-1.122616	-5.28487	0.9984927	-1.728294	-1.518962	2.043037	0.8084025	-1.40156	-3.045915						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915523	9542			284	9543	1	715	106	184	184	-0.2105979	0	-5.776168	0	-3.099204	0	1.481887	0	-2.923058	0	-3.389496	0	-1.048522	0	-5.120903	0	-5.507712	0	-5.811306	0	-0.2105979	0	1.481887	0	2.860556	0.4920345	1.155753	-0.04638523	0.3279425	0.04612641	-3.540331	-0.1768657	0.6893019	-0.3000121	-0.4919612	-0.8845896	-4.380275	0.7531145	-1.386288	-1.357653	1.666431	0.7538946	-1.273756	-2.887304						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915557	9576			285	9576	1	716	107	183	183	-0.3908982	0	-5.550521	0	-2.982531	0	1.759391	0	-3.445957	0	-3.288904	0	-0.4333876	0	-5.195302	0	-5.378163	0	-5.304396	0	-0.3908982	0	1.759391	0	2.899806	0.512472	1.057457	-0.1530121	0.3528457	0.1282656	-3.829615	-0.08499653	0.664618	-0.5900003	0.007732268	-1.092304	-4.947825	0.8981051	-1.711077	-1.477616	1.97606	0.8007024	-1.572034	-3.451622						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915590	9609			286	9610	1	715	107	184	184	-0.3298149	0	-5.463484	0	-2.953283	0	1.760904	0	-3.538045	0	-3.198422	0	-0.4529827	0	-5.145285	0	-5.235476	0	-5.216661	0	-0.3298149	0	1.760904	0	2.86078	0.4695597	1.029942	-0.1703441	0.3346555	0.1016049	-3.835765	0.02892975	0.6508809	-0.4913708	0.02648308	-1.103122	-5.022313	0.8791416	-1.66863	-1.421846	1.958827	0.8273531	-1.40725	-3.506723						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915623	9642			287	9643	1	716	107	183	183	-0.5117382	0	-5.40949	0	-2.931196	0	1.709359	0	-3.309539	0	-3.159415	0	-0.4379392	0	-5.068563	0	-5.191664	0	-5.085232	0	-0.5117382	0	1.709359	0	2.863119	0.3717405	1.080144	-0.1722814	0.2935706	0.01333927	-3.857641	-0.0107759	0.5291407	-0.5088305	0.008681449	-1.101382	-4.801008	0.8921077	-1.655826	-1.51249	1.915917	0.807179	-1.464605	-3.515298						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915657	9676			288	9676	1	715	107	184	184	-0.5300575	0	-5.220538	0	-2.64799	0	1.717099	0	-3.015341	0	-3.025334	0	-0.1161451	0	-4.694932	0	-5.010644	0	-4.858161	0	-0.5300575	0	1.717099	0	2.947053	0.4911269	1.104112	-0.08732577	0.2730571	0.01241103	-3.952203	-0.02743892	0.5253896	-0.449151	0.04755794	-1.032104	-4.356568	0.8018266	-1.594009	-1.373769	1.777073	0.788059	-1.41809	-3.195235						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915690	9709			289	9710	1	715	107	182	182	-1.207767	0	-5.125861	0	-2.161404	0	1.902258	0	-3.016813	0	-3.287889	0	-0.896154	0	-4.80204	0	-5.145361	0	-5.290088	0	-1.207767	0	1.902258	0	2.924192	0.6528301	1.057708	-0.03060648	0.07888408	0.05428715	-3.974326	-0.3244361	0.4012128	-0.6139401	-0.127233	-1.040075	-3.583898	0.7644776	-1.286371	-1.257776	1.828723	1.063078	-1.379233	-2.450428						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915724	9743			290	9743	1	714	107	185	185	-0.7868903	0	-4.718795	0	-1.463415	0	1.426101	0	-2.617496	0	-2.916486	0	0.006839226	0	-4.016494	0	-4.526576	0	-4.379473	0	-0.7868903	0	1.426101	0	3.055725	0.821788	1.06412	-0.07863245	0.1946546	0.01780729	-4.106951	-0.1497623	0.410542	-0.4127769	0.1183003	-1.038414	-3.23354	0.4883478	-1.534287	-1.025649	1.646353	1.011156	-1.080375	-2.522585						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915757	9776			291	9776	1	715	107	184	184	-1.206083	0	-4.184677	0	-1.0326	0	1.281618	0	-2.231055	0	-2.667274	0	0.6439927	0	-3.388874	0	-3.847739	0	-3.677222	0	-1.206083	0	1.281618	0	3.057769	0.6770485	1.040134	-0.3908657	0.04590202	-0.04145367	-4.048008	-0.4787235	0.2545432	-0.3222384	0.3002848	-0.9479358	-2.369597	0.1445099	-1.396366	-0.7350669	1.230624	1.018261	-0.7920906	-2.379042						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915790	9809			292	9810	1	715	107	184	184	-1.730811	0	-3.898367	0	-0.767207	0	1.043216	0	-2.036344	0	-2.599215	0	0.8587173	0	-3.075127	0	-3.722904	0	-3.500633	0	-1.730811	0	1.043216	0	3.011841	0.6976293	1.020244	-0.303396	-0.1638441	-0.1965721	-4.069243	-0.8062564	0.0772369	-0.2591408	0.2959101	-0.7991444	-1.684227	-0.3147881	-1.165732	-0.6369316	0.8963142	1.079172	-0.6965461	-2.093371						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915824	9843			293	9843	1	717	108	183	183	-2.087099	0	-3.856991	0	-0.8998885	0	1.025394	0	-1.780229	0	-2.738618	0	1.400182	0	-2.641608	0	-3.377296	0	-2.793778	0	-2.087099	0	1.400182	0	2.998607	0.5473965	1.053868	-0.452562	-0.3280515	-0.2838873	-4.018622	-1.106327	-0.05652583	-0.2016918	0.3236059	-0.7777595	-1.217964	-0.2541198	-1.107772	-0.5983209	0.6624854	0.9050393	-0.680075	-2.290517						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915857	9876			294	9877	1	716	108	184	184	-2.36979	0	-3.888375	0	-0.7133592	0	0.93878	0	-1.604004	0	-2.861523	0	1.48551	0	-2.386538	0	-3.244838	0	-2.485711	0	-2.36979	0	1.48551	0	3.125165	0.5993044	1.089095	-0.4548675	-0.4342811	-0.3615634	-4.239284	-1.28075	-0.1733993	-0.001704677	0.2105851	-0.7425183	-0.9420335	-0.5364763	-1.036936	-0.4368474	0.5025643	0.872449	-0.4331434	-2.363097						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915890	9909			295	9910	1	716	107	184	184	-2.671429	0	-3.849499	0	-0.8053378	0	0.9103928	0	-1.360128	0	-2.955453	0	1.705034	0	-1.991995	0	-3.012785	0	-2.014786	0	-2.671429	0	1.705034	0	3.016464	0.6368217	1.13039	-0.2999574	-0.552945	-0.2956841	-3.980368	-1.447508	-0.304722	0.03984772	0.2754435	-0.6046532	-0.6259036	-0.4913283	-0.8595831	-0.3712264	0.2281113	0.731645	-0.3411844	-2.359572						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915924	9943			296	9943	1	717	108	184	184	-2.641331	0	-3.870301	0	-1.02312	0	0.7978261	0	-1.177761	0	-3.089021	0	1.964379	0	-1.879293	0	-2.875008	0	-1.894789	0	-2.641331	0	1.964379	0	3.053449	0.3944024	1.17961	-0.4707642	-0.686355	-0.4330069	-4.004391	-1.632791	-0.3709849	0.2388027	0.2815587	-0.473805	-0.4161418	-0.5801727	-0.8358427	-0.2082209	-0.05057025	0.6301842	-0.1910107	-2.525302						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915957	9976			297	9977	1	718	108	181	181	-3.595005	0	-4.039348	0	-0.9297152	0	0.7854851	0	-1.493446	0	-3.884975	0	1.606173	0	-2.007165	0	-3.029263	0	-2.231386	0	-3.595005	0	1.606173	0	3.119742	0.5125298	1.159435	-0.3818329	-0.9595188	-0.5442291	-4.191639	-2.220152	-0.589734	0.1083817	0.1862483	-0.5887841	-0.1312087	-0.6024791	-0.6437075	-0.261087	-0.0627935	0.7446228	-0.09628219	-1.951865						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094915990	10009			298	10010	1	717	107	184	184	-3.359311	0	-3.769793	0	-1.197051	0	0.427307	0	-1.345645	0	-3.278131	0	2.198005	0	-1.425555	0	-2.626622	0	-1.56415	0	-3.359311	0	2.198005	0	3.012519	0.3581982	1.154894	-0.4744536	-0.9721782	-0.5885556	-3.925828	-2.062961	-0.8043478	0.2406136	0.3015541	-0.2752452	0.09949535	-0.8685513	-0.7178672	-0.1345556	-0.4949952	0.5323913	-0.0111009	-2.347644						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916024	10043			299	10043	1	715	105	187	187	-3.821318	0	-3.667572	0	-1.371063	0	0.228428	0	-1.450253	0	-3.49904	0	2.061124	0	-1.361008	0	-2.730072	0	-1.716318	0	-3.821318	0	2.061124	0	3.111722	0.5573931	1.221026	-0.1406611	-0.9403451	-0.5806072	-3.922708	-2.029562	-0.8275833	0.2543139	0.2209126	-0.2603055	0.04618436	-0.9060288	-0.6597185	-0.1426864	-0.5451201	0.469024	-0.1122668	-2.864259						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916057	10076			300	10077	1	715	105	188	188	-3.738616	0	-3.696338	0	-1.093474	0	0.3869828	0	-1.461602	0	-3.83261	0	1.716556	0	-1.346875	0	-2.805342	0	-1.682831	0	-3.738616	0	1.716556	0	3.057799	0.6341929	1.076079	0.004326468	-1.002556	-0.6894603	-4.12888	-2.185451	-0.7955257	0.2818424	0.00621801	-0.3448749	-0.09215251	-0.8750691	-0.6458877	-0.1546054	-0.5660271	0.4327227	-0.1791713	-2.740991						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916091	10110			301	10110	1	716	106	183	183	-3.679468	0	-3.794402	0	-0.9252953	0	0.750246	0	-1.26997	0	-3.766764	0	1.718189	0	-1.625358	0	-2.810774	0	-1.816659	0	-3.679468	0	1.718189	0	2.995865	0.2892017	1.033733	-0.2578523	-1.147367	-0.707155	-4.306627	-2.437621	-0.7582203	0.2965947	-0.03543501	-0.307758	0.2081781	-0.9445119	-0.4937741	-0.1139436	-0.4841579	0.5588557	-0.069538	-2.06396						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916124	10143			302	10143	1	717	105	183	183	-3.160595	0	-3.83275	0	-0.983021	0	0.4234159	0	-1.160897	0	-3.741237	0	1.818888	0	-1.50129	0	-2.60497	0	-1.698169	0	-3.160595	0	1.818888	0	3.012644	0.4040169	1.148877	-0.5103225	-1.094926	-0.7004476	-4.123624	-2.295406	-0.674358	0.3967266	-0.1063259	-0.4961349	0.1019704	-0.6817196	-0.6665013	-0.2398912	-0.2109309	0.7349617	0.1766332	-2.133988						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916157	10176			303	10177	1	717	106	184	184	-2.58428	0	-4.082394	0	-0.753868	0	0.6256303	0	-1.446366	0	-3.661047	0	1.466983	0	-2.260427	0	-3.071677	0	-2.665639	0	-2.58428	0	1.466983	0	3.344852	0.5604215	1.17477	-0.536912	-0.7634313	-0.4186322	-4.380245	-2.077178	-0.3986679	0.3687228	-0.02090172	-0.6094872	-0.4916729	-0.3887829	-0.9094006	-0.3030379	0.3826844	1.035039	0.06426866	-2.447751						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916191	10210			304	10210	1	718	105	183	183	-2.550285	0	-3.456234	0	-0.8616857	0	0.8116993	0	-1.689573	0	-3.277909	0	1.412981	0	-2.043886	0	-2.670424	0	-2.685295	0	-2.550285	0	1.412981	0	2.92223	0.4398808	1.169037	-0.5719112	-0.633408	-0.2591772	-3.918406	-1.891157	-0.4593903	0.08032415	0.2535928	-0.6351246	-0.8032241	-0.02305529	-1.033671	-0.4394128	0.4351972	0.9700873	0.1496394	-2.162224						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916224	10243			305	10244	1	717	105	184	184	-2.198174	0	-3.917089	0	-0.7186213	0	0.6427773	0	-1.765588	0	-3.420322	0	1.289958	0	-2.563367	0	-3.128398	0	-3.156899	0	-2.198174	0	1.289958	0	3.260873	0.4877843	1.141793	-0.7341217	-0.5952836	-0.3583775	-4.295466	-1.791965	-0.2501011	0.2578789	0.03046344	-0.7276655	-0.9904675	-0.2577901	-1.173216	-0.4423153	0.6242981	1.173555	0.1490281	-2.550208						
OMG_test	20180429	8555b6134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094916257	10276			306	10277	1	718	105	183	183	-2.56414	0	-3.953602	0	-1.63276	0	0.8971595	0	-1.507655	0	-3.847835	0	1.956227	0	-2.279963	0	-2.703382	0	-2.659031	0	-2.56414	0	1.956227	0	3.263737	0.3849893	1.243558	-0.5859339	-0.6766781	-0.2930895	-4.369049	-2.20608	-0.4221136	0.3507432	0.2536769	-0.4337689	-0.7558776	-0.1060819	-0.9235069	-0.1077595	-0.1083908	0.55685	0.3850991	-2.89508						
