#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:37.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146328	8966			267	8967	1	484	19	342	342	-0.5685503	0	-4.575951	0	-0.382992	0	0.07640463	0	-1.988243	0	-1.063947	0	-0.7483763	0	-3.508016	0	-4.877793	0	-0.9313117	0	-0.5685503	0	0.07640463	0	2.65109	1.966381	-0.3631912	0.2326084	-1.175705	-0.7294136	-3.362284	-0.61827	-0.2897041	-0.8111042	-0.9950678	-1.053066	-2.290813	0.8587941	-1.41509	-1.993605	0.184478	-1.202527	-1.974602	0.3138838						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146361	8999			268	9000	1	472	15	351	351	-1.123	0	-4.638532	0	-0.7844751	0	-0.3537113	0	-1.438117	0	-1.439037	0	0.3140244	0	-2.780612	0	-4.439897	0	-0.4560261	0	-1.123	0	0.3140244	0	2.726767	1.662037	-0.03681157	-0.3778715	-1.182728	-0.8361151	-3.55527	-0.8890923	-0.2537988	-0.5555906	-1.01195	-0.9409831	-1.433193	0.904481	-1.310944	-1.427455	-0.05791729	-1.154026	-1.721895	0.3598813						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146395	9033			269	9033	1	460	15	348	348	-1.806252	0	-4.530159	0	-0.8338726	0	-0.3141787	0	-0.7843108	0	-2.202923	0	1.383375	0	-2.036508	0	-3.392485	0	0.09345132	0	-1.806252	0	1.383375	0	2.850376	1.825515	-0.1123569	-0.2555328	-0.9068331	-0.7104987	-4.234852	-2.07196	-0.2527978	-0.7117724	-0.6103656	-0.9077768	-1.004222	0.381588	-1.274796	-1.029615	-1.063104	-1.541835	-1.736064	0.9877012						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146428	9066			270	9067	1	448	12	347	347	-2.238197	0	-4.308448	0	-1.861552	0	0.02887239	0	-0.825955	0	-2.326014	0	1.769612	0	-1.994757	0	-3.016274	0	-0.5231298	0	-2.238197	0	1.769612	0	2.897818	1.61682	0.1055162	-0.3684813	-0.9820967	-0.7836108	-4.030612	-2.151506	-0.441917	-0.586413	-0.3502775	-0.4994492	-1.158556	0.7242597	-1.146863	-0.5713286	-1.49382	-1.835785	-1.356142	1.183496						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146461	9099			271	9100	1	448	12	348	348	-2.262259	0	-4.298389	0	-1.791692	0	0.01647512	0	-0.8802071	0	-2.282342	0	1.795339	0	-1.977253	0	-3.049989	0	-0.5271314	0	-2.262259	0	1.795339	0	2.930613	1.624877	0.1292315	-0.3709781	-0.9481302	-0.7521032	-4.048417	-2.112882	-0.45891	-0.6012538	-0.3208652	-0.4938712	-1.147775	0.6734915	-1.157416	-0.5739782	-1.482022	-1.818863	-1.387634	1.192518						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146495	9133			272	9133	1	434	11	345	345	-1.729206	0	-3.682271	0	-1.922309	0	0.4371443	0	-0.5087684	0	-1.914067	0	1.342135	0	-1.904591	0	-2.353869	0	-0.7018806	0	-1.729206	0	1.342135	0	2.448344	1.401643	0.05451941	-0.09136085	-0.7727133	-0.5885209	-3.614408	-1.883676	-0.5412226	-0.6219727	-0.4971369	-0.3672546	-1.629305	0.892378	-1.124787	-0.5551113	-1.523648	-1.81787	-0.9218588	1.326637						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146528	9166			273	9167	1	414	6	351	351	-1.719854	0	-3.472741	0	-1.866943	0	0.5126972	0	-0.20695	0	-1.896808	0	1.386091	0	-1.800028	0	-2.381446	0	-1.139005	0	-1.719854	0	1.386091	0	2.585502	1.322541	0.2972151	0.01399414	-0.4705735	-0.4179825	-3.31869	-1.690413	-0.5064651	-0.4620791	-0.3875621	-0.2749017	-1.332686	0.472505	-1.048264	-0.3236873	-1.620336	-1.698091	-0.64823	1.244927						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146561	9199			274	9200	1	398	3	351	351	-1.154266	0	-3.43275	0	-1.726454	0	0.5211883	0	0.2836576	0	-1.821564	0	0.986397	0	-1.840697	0	-2.327571	0	-1.234771	0	-1.154266	0	0.986397	0	2.125634	1.076647	0.1235847	0.2239627	-0.4094739	-0.5203233	-3.063511	-1.489551	-0.3226623	-0.3425535	-0.2531017	-0.2823088	-1.245977	0.5447068	-0.8422003	-0.1465039	-1.68601	-1.781255	-0.5915203	1.188249						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146595	9233			275	9233	1	387	0	356	356	-0.8336417	0	-3.62338	0	-1.343776	0	0.554814	0	0.3398931	0	-1.588097	0	0.42053	0	-2.544158	0	-3.006233	0	-2.145921	0	-0.8336417	0	0.554814	0	2.31652	1.099227	0.3412159	0.4285659	-0.2069242	-0.3911616	-2.682835	-1.060584	-0.2582649	-0.4513725	-0.4790785	-0.6068199	-1.60451	0.4387684	-1.060367	-0.2479879	-1.020334	-1.327501	-0.8924224	0.9838895						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146628	9266			276	9267	1	381	-1	352	352	-0.3050412	0	-3.392971	0	-2.221589	0	1.046426	0	-1.183699	0	-0.06100373	0	-0.3358581	0	-3.111385	0	-3.484821	0	-2.555938	0	-0.3050412	0	1.046426	0	1.960299	1.024426	0.3250928	0.4879324	-0.3206508	-0.4099649	-1.975541	-0.1719743	-0.1388996	-0.8120983	-0.353743	-0.6047962	-2.662023	0.8854333	-1.210822	-1.197578	-0.455599	-1.704403	-1.500318	0.7780502						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146661	9299			277	9300	1	375	-1	349	349	-0.5183653	0	-3.728347	0	-2.471972	0	1.121625	0	-1.678441	0	0.6379548	0	-0.9874628	0	-4.422492	0	-4.658499	0	-3.621426	0	-0.5183653	0	1.121625	0	1.777685	0.9877396	0.282752	0.6503317	-0.2218987	-0.3750135	-1.406655	-0.07529695	-0.1575179	-1.378164	-0.5195817	-0.5284268	-3.428349	1.13311	-1.460588	-1.644095	-0.3329573	-1.878749	-1.749265	0.6761675						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146695	9333			278	9333	1	375	0	348	348	-0.543878	0	-3.687687	0	-2.4759	0	1.137189	0	-1.751752	0	0.668593	0	-1.021564	0	-4.419091	0	-4.680833	0	-3.692974	0	-0.543878	0	1.137189	0	1.751036	0.9882717	0.304821	0.654932	-0.2371476	-0.3813853	-1.347546	-0.07469016	-0.1558637	-1.376076	-0.5328188	-0.5317255	-3.473556	1.160771	-1.440767	-1.666152	-0.3024545	-1.860659	-1.755152	0.6444791						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146728	9366			279	9367	1	374	-4	335	335	-0.2682409	0	-3.09618	0	-2.425919	0	1.319511	0	-1.249002	0	0.2864018	0	-0.5137574	0	-3.251642	0	-3.530044	0	-2.685614	0	-0.2682409	0	1.319511	0	1.59002	0.9430543	0.2662473	0.6276938	-0.3637029	-0.4209604	-1.54733	-0.2412668	-0.08344543	-1.042032	-0.5859262	-0.3700579	-2.401918	0.8662434	-1.222089	-1.183118	-0.7626634	-1.98318	-1.406793	0.6171981						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146761	9399			280	9400	1	370	-5	329	329	-0.4403412	0	-2.649917	0	-2.148421	0	0.7150618	0	-0.5804663	0	0.482957	0	-0.6424026	0	-2.985455	0	-3.237313	0	-2.485416	0	-0.4403412	0	0.7150618	0	1.239923	0.8518519	0.2705429	0.5958524	-0.1451875	-0.3644937	-1.085006	-0.1758876	0.0212197	-0.9665605	-0.4785501	-0.2997455	-2.19321	0.2100433	-1.211735	-1.067734	-1.1677	-2.111554	-1.468607	0.7703078						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146795	9433			281	9433	1	370	-3	313	313	-1.136526	0	-2.387796	0	-0.8077437	0	0.5427633	0	0.6555758	0	-0.1115925	0	-0.1969712	0	-2.121914	0	-2.774042	0	-1.32763	0	-1.136526	0	0.6555758	0	1.260024	1.054652	0.3177731	0.1951167	-0.2870086	-0.5816792	-1.026762	-0.1475264	0.1229096	-0.5011697	-0.1202559	0.07550928	-0.7278685	-0.5399958	-1.049724	-0.3271765	-1.806646	-2.019332	-0.8435016	0.8861831						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146828	9466			282	9467	1	374	-1	296	296	-1.193314	0	-1.714392	0	-0.4102592	0	0.2880338	0	0.8406831	0	-0.5378506	0	0.3794966	0	-1.13245	0	-1.752433	0	-0.1585373	0	-1.193314	0	0.8406831	0	1.296976	0.9349831	0.3443534	0.004311385	-0.3633253	-0.5633253	-1.101561	-0.5920097	-0.1800488	-0.2863037	-0.297965	-0.02693138	0.157475	-0.5581148	-0.7911568	-0.06691242	-1.951541	-1.77765	-0.6636466	0.8504063						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146862	9500			283	9500	1	375	-4	291	291	-0.6676797	0	-1.088353	0	-0.3515329	0	0.2785912	0	0.3177634	0	-0.6743961	0	0.7467947	0	-0.5436829	0	-0.9635769	0	0.1915916	0	-0.6676797	0	0.7467947	0	1.213948	0.83074	0.2984753	0.08221088	-0.6708992	-0.6443768	-1.407116	-0.9272581	-0.1947499	-0.1798996	-0.2945779	0.08452128	0.7116027	-0.722685	-0.5346152	0.282074	-2.330978	-1.841496	-0.6525049	0.9229442						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146895	9533			284	9533	1	375	-4	292	292	-0.6248161	0	-1.05739	0	-0.4189939	0	0.2082708	0	0.3361924	0	-0.6402386	0	0.7566565	0	-0.5430604	0	-0.9428937	0	0.1255825	0	-0.6248161	0	0.7566565	0	1.194624	0.8104038	0.2949845	0.1055378	-0.6422468	-0.602677	-1.386117	-0.8715417	-0.1791989	-0.184503	-0.2729667	0.1230264	0.7173485	-0.7431819	-0.5264965	0.3042744	-2.347498	-1.840714	-0.7093421	0.9147201						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146928	9566			285	9567	1	377	-5	285	285	-0.5049008	0	-0.8987954	0	-0.1548848	0	0.2593299	0	0.07933727	0	-0.8054079	0	1.014808	0	-0.4691949	0	-0.8071359	0	0.1602329	0	-0.5049008	0	1.014808	0	1.25994	0.9035993	0.3331146	0.06698051	-0.8279741	-0.6284596	-1.722866	-0.9908482	-0.2722159	-0.1292381	-0.1780795	0.3073665	0.9554229	-0.9255318	-0.4350769	0.4533626	-2.457051	-1.751117	-0.626471	0.9167497						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146961	9599			286	9600	1	378	-5	283	283	-0.3209614	0	-0.8234414	0	-0.1606381	0	0.2276876	0	0.1150748	0	-0.8883867	0	1.084202	0	-0.3224691	0	-0.5950911	0	0.1040918	0	-0.3209614	0	1.084202	0	1.298547	0.9656675	0.2381078	0.08763293	-1.016066	-0.7107082	-2.000521	-1.085073	-0.2566847	0.06182285	-0.1496921	0.3336296	0.976117	-0.9477034	-0.2759794	0.6077495	-2.478586	-1.687874	-0.4748967	0.9179745						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094146995	9633			287	9633	1	377	-7	284	284	-0.4403871	0	-0.794957	0	-0.2877222	0	0.1237812	0	0.1892902	0	-0.9424252	0	0.9928834	0	-0.3366132	0	-0.5147813	0	0.1474398	0	-0.4403871	0	0.9928834	0	1.166318	0.9110309	0.1971088	0.1654344	-1.036391	-0.8030623	-2.063808	-1.086786	-0.272603	0.1190456	-0.2130097	0.3723625	1.08422	-0.9709666	-0.2607809	0.5983591	-2.553489	-1.726332	-0.5284899	0.8571493						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147028	9666			288	9667	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147061	9699			289	9700	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147095	9733			290	9733	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147128	9766			291	9767	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147161	9799			292	9800	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147195	9833			293	9833	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147228	9866			294	9867	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147261	9899			295	9900	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147295	9933			296	9933	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147328	9966			297	9967	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147362	10000			298	10000	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147395	10033			299	10033	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147428	10066			300	10067	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147461	10099			301	10100	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147495	10133			302	10133	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147528	10166			303	10167	0																																																						
OMG_test	20180429	6b45db6a1_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094147561	10199			304	10200	0																																																						
