#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:50.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900649	10399			310	10400	1	542	158	353	353	-6.406451	0	-2.241788	0	-4.009854	0	-2.032071	0	-1.579625	0	-3.051744	0	1.566774	0	0.1801387	0	-1.165723	0	-0.2003472	0	-6.406451	0	1.566774	0	1.103941	0.2028365	0.6015206	-1.931147	-1.956366	-1.26524	-2.871898	-1.786177	-1.844946	-0.2159352	-1.295243	-0.4462392	-0.7113344	-1.921739	-0.5614905	-0.4523425	-2.286119	-2.263635	-2.662927	-1.753914						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900683	10433			311	10433	1	541	158	353	353	-6.561213	0	-2.124982	0	-3.962188	0	-1.959531	0	-1.65809	0	-3.076638	0	1.572369	0	0.1908388	0	-1.162676	0	-0.2558951	0	-6.561213	0	1.572369	0	1.093443	0.1576479	0.6490842	-1.810236	-1.927493	-1.200605	-2.878026	-1.799727	-1.880746	-0.2177339	-1.175856	-0.3912798	-0.6906519	-1.987743	-0.5314419	-0.4490553	-2.330969	-2.304191	-2.740144	-1.909393						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900716	10466			312	10467	1	542	158	353	353	-6.72752	0	-2.137831	0	-3.82803	0	-1.872417	0	-1.64103	0	-3.128313	0	1.568848	0	0.1644185	0	-1.240656	0	-0.1745102	0	-6.72752	0	1.568848	0	1.043878	0.163614	0.6267706	-1.768216	-1.870068	-1.201848	-2.811419	-1.770934	-1.978132	-0.3039818	-1.184346	-0.4057023	-0.7266369	-2.004708	-0.5858108	-0.4969217	-2.302412	-2.269639	-2.818091	-1.754632						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900749	10499			313	10500	1	541	157	354	354	-7.003142	0	-2.099894	0	-3.77337	0	-1.875875	0	-1.766201	0	-3.134003	0	1.602287	0	0.192973	0	-1.300201	0	-0.1797976	0	-7.003142	0	1.602287	0	1.03577	0.1494192	0.6472775	-1.723353	-1.84203	-1.180329	-2.752806	-1.791623	-2.082843	-0.41273	-1.09351	-0.3850551	-0.7117967	-2.085877	-0.6160581	-0.5355408	-2.354661	-2.329549	-2.970705	-1.728915						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900783	10533			314	10533	1	541	156	353	353	-7.214089	0	-2.074615	0	-3.744133	0	-1.888481	0	-1.829801	0	-3.162768	0	1.617149	0	0.203728	0	-1.336367	0	-0.2262154	0	-7.214089	0	1.617149	0	1.063295	0.1307867	0.7068678	-1.722887	-1.806134	-1.140015	-2.732411	-1.787743	-2.159223	-0.4742742	-1.031365	-0.3603826	-0.7367206	-2.141981	-0.6233667	-0.5565982	-2.34409	-2.348461	-3.072344	-1.713736						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900816	10566			315	10567	1	540	157	354	354	-7.133073	0	-2.075142	0	-3.735219	0	-1.855949	0	-1.904122	0	-2.956007	0	1.689108	0	0.1560302	0	-1.331208	0	-0.2079093	0	-7.133073	0	1.689108	0	1.041142	0.1554136	0.6866135	-1.675053	-1.823711	-1.177038	-2.625074	-1.653729	-2.160275	-0.4828171	-0.9133433	-0.2968677	-0.6759356	-2.056569	-0.5687408	-0.5465609	-2.299251	-2.310827	-2.970309	-1.752028						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900849	10599			316	10600	1	540	156	353	353	-7.300346	0	-2.054534	0	-3.707347	0	-1.907552	0	-1.926764	0	-3.025726	0	1.628802	0	0.1863745	0	-1.35697	0	-0.1569585	0	-7.300346	0	1.628802	0	1.033039	0.1418137	0.6690629	-1.726001	-1.826841	-1.157202	-2.667078	-1.735892	-2.230319	-0.5607665	-1.018203	-0.3630714	-0.7472442	-2.172438	-0.6216093	-0.6109257	-2.336402	-2.366987	-3.138623	-1.697894						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900883	10633			317	10633	1	540	157	353	353	-7.337376	0	-2.036572	0	-3.761317	0	-1.929343	0	-1.931786	0	-2.972216	0	1.686797	0	0.1796416	0	-1.349779	0	-0.1800189	0	-7.337376	0	1.686797	0	1.066509	0.167807	0.6861261	-1.729253	-1.794799	-1.120915	-2.60517	-1.700698	-2.242946	-0.5410218	-0.9476268	-0.3061072	-0.6955762	-2.128133	-0.5742407	-0.5836996	-2.291015	-2.310666	-3.082518	-1.657275						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900916	10666			318	10667	1	540	156	355	355	-7.568089	0	-1.995619	0	-3.766181	0	-1.966361	0	-2.006178	0	-2.979618	0	1.719506	0	0.1996267	0	-1.376016	0	-0.2581771	0	-7.568089	0	1.719506	0	1.114543	0.1867812	0.7461596	-1.704675	-1.772095	-1.117172	-2.502193	-1.71917	-2.308011	-0.5742872	-0.9355811	-0.2935259	-0.6429858	-2.10983	-0.5752217	-0.595021	-2.289916	-2.28603	-3.139433	-1.627383						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900949	10699			319	10700	1	540	156	355	355	-7.439768	0	-1.997143	0	-3.770318	0	-1.985384	0	-1.997823	0	-2.989897	0	1.671015	0	0.1917562	0	-1.33136	0	-0.18688	0	-7.439768	0	1.671015	0	1.039751	0.1566494	0.691537	-1.700451	-1.804676	-1.145	-2.553167	-1.708452	-2.287207	-0.5732069	-0.9471876	-0.3185469	-0.6536909	-2.131064	-0.5588484	-0.5849017	-2.329082	-2.336601	-3.08802	-1.663963						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142900983	10733			320	10733	1	539	155	356	356	-7.57618	0	-2.034229	0	-3.790454	0	-1.959961	0	-2.10175	0	-3.022993	0	1.727318	0	0.1886881	0	-1.380804	0	-0.2732908	0	-7.57618	0	1.727318	0	1.12301	0.1814162	0.753355	-1.678171	-1.829141	-1.143064	-2.581966	-1.757036	-2.337678	-0.5970334	-0.9457834	-0.3336714	-0.6778047	-2.113957	-0.5794007	-0.600958	-2.311119	-2.315472	-3.080862	-1.688509						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901016	10766			321	10767	1	540	157	353	353	-7.485047	0	-2.034213	0	-3.787497	0	-2.012763	0	-2.007335	0	-3.040905	0	1.680384	0	0.1675482	0	-1.356235	0	-0.1633287	0	-7.485047	0	1.680384	0	1.070992	0.162983	0.6801847	-1.737686	-1.82754	-1.146601	-2.64339	-1.758958	-2.320498	-0.6034978	-0.9704507	-0.3093395	-0.6957775	-2.153752	-0.569662	-0.5904761	-2.345663	-2.351924	-3.124862	-1.67995						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901049	10799			322	10800	1	540	156	354	354	-7.636655	0	-2.058614	0	-3.733921	0	-2.001474	0	-2.026557	0	-3.224767	0	1.658921	0	0.1867197	0	-1.394158	0	-0.1748856	0	-7.636655	0	1.658921	0	1.082555	0.1764987	0.7002994	-1.749651	-1.845152	-1.164255	-2.693492	-1.848309	-2.369379	-0.6205159	-1.001048	-0.3454536	-0.6968819	-2.208376	-0.5958731	-0.581935	-2.388858	-2.365605	-3.152979	-1.618632						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901083	10833			323	10833	1	540	156	355	355	-7.555318	0	-2.051359	0	-3.783933	0	-2.029034	0	-2.042425	0	-3.116719	0	1.673817	0	0.1573403	0	-1.382281	0	-0.177462	0	-7.555318	0	1.673817	0	1.077252	0.1771311	0.6899689	-1.70123	-1.88755	-1.177986	-2.662976	-1.810353	-2.345013	-0.5920433	-0.9984229	-0.333998	-0.6663092	-2.173978	-0.5554932	-0.5902502	-2.361887	-2.337759	-3.097344	-1.683992						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901116	10866			324	10867	1	542	157	351	351	-7.700515	0	-2.134849	0	-3.580699	0	-2.105145	0	-2.013179	0	-3.335013	0	1.543668	0	0.1307821	0	-1.477225	0	0.03888185	0	-7.700515	0	1.543668	0	0.9681941	0.1607917	0.5958429	-1.776118	-1.90946	-1.211605	-2.817154	-1.89178	-2.411025	-0.694798	-1.117651	-0.4063737	-0.614872	-2.339477	-0.6013258	-0.6237761	-2.390279	-2.391707	-3.298823	-1.57804						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901150	10900			325	10900	1	543	158	350	350	-7.593673	0	-2.144066	0	-3.621063	0	-2.144584	0	-1.932259	0	-3.291246	0	1.55053	0	0.1217224	0	-1.44672	0	0.01101598	0	-7.593673	0	1.55053	0	0.9594414	0.1331951	0.6021121	-1.786149	-1.856437	-1.182464	-2.814406	-1.874649	-2.356096	-0.6350007	-1.160057	-0.3957971	-0.5946585	-2.355808	-0.5827752	-0.6128947	-2.371072	-2.379273	-3.275858	-1.563669						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901183	10933			326	10933	1	542	157	350	350	-7.651455	0	-2.18585	0	-3.579592	0	-2.106135	0	-1.972468	0	-3.349636	0	1.547635	0	0.1022006	0	-1.502701	0	0.0285491	0	-7.651455	0	1.547635	0	0.9898475	0.1605856	0.6012278	-1.768105	-1.908888	-1.217623	-2.846177	-1.907127	-2.382304	-0.6643716	-1.153652	-0.4048609	-0.5738511	-2.346416	-0.6197244	-0.6211666	-2.380223	-2.380778	-3.289035	-1.560514						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901216	10966			327	10967	1	543	157	349	349	-7.60235	0	-2.166153	0	-3.536664	0	-2.102063	0	-1.958279	0	-3.371747	0	1.522013	0	0.1080128	0	-1.488365	0	0.04084594	0	-7.60235	0	1.522013	0	0.9779912	0.1463313	0.5873139	-1.759814	-1.891809	-1.210784	-2.886561	-1.896013	-2.34154	-0.6368111	-1.122865	-0.3954878	-0.5361281	-2.386019	-0.5679784	-0.5776424	-2.394533	-2.399138	-3.285407	-1.545333						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901249	10999			328	11000	1	542	156	351	351	-7.608747	0	-2.145434	0	-3.507873	0	-2.098402	0	-1.960045	0	-3.353328	0	1.511713	0	0.1141691	0	-1.476673	0	0.08100264	0	-7.608747	0	1.511713	0	0.9379139	0.1430083	0.5669007	-1.746853	-1.911935	-1.225756	-2.834805	-1.902871	-2.3896	-0.6721402	-1.157466	-0.4099398	-0.580315	-2.360829	-0.5999147	-0.6199936	-2.379687	-2.366138	-3.249485	-1.515015						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901283	11033			329	11033	1	542	157	351	351	-7.59706	0	-2.147975	0	-3.575574	0	-2.074681	0	-1.941762	0	-3.359823	0	1.51637	0	0.1106959	0	-1.468199	0	0.006238355	0	-7.59706	0	1.51637	0	0.9897513	0.1506422	0.6085919	-1.727578	-1.9115	-1.206869	-2.855916	-1.933923	-2.363858	-0.6417556	-1.175592	-0.4103147	-0.6207253	-2.353768	-0.6038649	-0.6169562	-2.387608	-2.385442	-3.227685	-1.587014						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901316	11066			330	11067	1	544	157	348	348	-7.549753	0	-2.163007	0	-3.37549	0	-2.052929	0	-2.021428	0	-3.296454	0	1.435757	0	0.09073709	0	-1.526583	0	0.1182553	0	-7.549753	0	1.435757	0	0.929	0.1667845	0.5279955	-1.765223	-1.838859	-1.198249	-2.809049	-1.822263	-2.323076	-0.6805928	-1.115816	-0.4407031	-0.4897911	-2.399633	-0.5734817	-0.5774775	-2.359527	-2.382017	-3.366985	-1.403757						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901349	11099			331	11100	1	544	158	348	348	-7.467658	0	-2.165874	0	-3.44506	0	-2.074189	0	-1.914193	0	-3.300739	0	1.476702	0	0.09841329	0	-1.486823	0	0.09766454	0	-7.467658	0	1.476702	0	0.9233133	0.1332363	0.5539865	-1.747342	-1.835185	-1.215617	-2.798521	-1.829768	-2.292342	-0.6154266	-1.143796	-0.4081542	-0.4894956	-2.384399	-0.5531216	-0.5665227	-2.352495	-2.364033	-3.292679	-1.442753						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901383	11133			332	11133	1	542	156	352	352	-7.598773	0	-2.111416	0	-3.636291	0	-2.075793	0	-1.94746	0	-3.337001	0	1.541062	0	0.1529901	0	-1.415832	0	0.01479939	0	-7.598773	0	1.541062	0	0.9707416	0.1377539	0.5961112	-1.739192	-1.890971	-1.194092	-2.850068	-1.928502	-2.3879	-0.6651981	-1.130935	-0.3883152	-0.654139	-2.322757	-0.6199482	-0.6300901	-2.419321	-2.40908	-3.277893	-1.558753						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901416	11166			333	11167	1	540	154	356	356	-7.652431	0	-2.078846	0	-3.727597	0	-1.993013	0	-2.028204	0	-3.358505	0	1.618702	0	0.170492	0	-1.399136	0	-0.1450985	0	-7.652431	0	1.618702	0	1.06614	0.1663358	0.6629062	-1.690979	-1.852249	-1.164815	-2.799873	-1.945122	-2.395051	-0.6351355	-1.045689	-0.3877764	-0.716677	-2.260658	-0.6291891	-0.5906369	-2.450753	-2.40012	-3.189789	-1.60343						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901450	11200			334	11200	1	540	155	355	355	-7.491327	0	-2.082165	0	-3.732756	0	-1.965202	0	-1.968764	0	-3.231249	0	1.621803	0	0.1684491	0	-1.356207	0	-0.08511432	0	-7.491327	0	1.621803	0	1.049115	0.177937	0.6340913	-1.675348	-1.894812	-1.179896	-2.781049	-1.880216	-2.344565	-0.582745	-1.047608	-0.3739275	-0.7287973	-2.158537	-0.5874357	-0.6002852	-2.400386	-2.358449	-3.091213	-1.641509						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901483	11233			335	11233	1	540	156	355	355	-7.732407	0	-2.037252	0	-3.819424	0	-2.096384	0	-2.059634	0	-3.199495	0	1.670678	0	0.1510534	0	-1.381208	0	-0.1925643	0	-7.732407	0	1.670678	0	1.106364	0.1938998	0.6907642	-1.668305	-1.930629	-1.174422	-2.730338	-1.909326	-2.408133	-0.5909615	-1.005641	-0.3262322	-0.6527312	-2.191919	-0.5280971	-0.5878034	-2.40725	-2.332849	-3.140471	-1.729659						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901516	11266			336	11267	1	541	158	354	354	-7.556068	0	-2.184827	0	-3.831439	0	-2.195804	0	-2.003984	0	-3.175916	0	1.640311	0	0.09684888	0	-1.426464	0	-0.1556039	0	-7.556068	0	1.640311	0	1.128977	0.244622	0.628763	-1.829249	-2.019037	-1.256521	-2.763984	-1.875384	-2.319052	-0.5363665	-1.063802	-0.3062904	-0.5471776	-2.17788	-0.5105351	-0.5601282	-2.350897	-2.292813	-3.083112	-1.715904						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901549	11299			337	11300	1	546	166	343	343	-7.053347	0	-2.538633	0	-3.695449	0	-2.514349	0	-1.778441	0	-3.092937	0	1.437074	0	0.1358042	0	-1.456457	0	0.4106074	0	-7.053347	0	1.437074	0	0.9516097	0.3289023	0.2756164	-2.373805	-2.140738	-1.444226	-2.84557	-1.772608	-2.225666	-0.6562248	-1.273417	-0.4595768	-0.7090461	-2.287645	-0.6386861	-0.5861225	-2.252844	-2.256203	-3.19456	-1.044668						
TianlinLiu	20180411	119334435_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142901583	11333			338	11333	1	545	175	337	337	-6.594382	0	-2.65101	0	-3.473298	0	-2.728402	0	-1.720603	0	-2.563242	0	1.292963	0	0.06240605	0	-1.464488	0	0.5306091	0	-6.594382	0	1.292963	0	0.8337357	0.3387684	0.1938493	-2.473117	-2.321671	-1.675524	-2.678421	-1.688123	-2.017618	-0.4790354	-1.463485	-0.5373233	-0.6870729	-2.096666	-0.5879126	-0.4483972	-2.246836	-2.31807	-2.997167	-1.121109						
